sample,taps_from_fp,amplitude,amplitude_norm
757,8.95309999999995,2294.69,2.14257
758,9.95309999999995,1763.02,1.64615
759,10.9530999999999,1781.73,1.66361
760,11.9530999999999,1140.95,1.06531
761,12.9530999999999,2320.79,2.16694
762,13.9530999999999,1970.02,1.83942
763,14.9530999999999,1918.23,1.79107
764,15.9530999999999,1465.09,1.36796
765,16.9530999999999,293.12,0.27369
766,17.9530999999999,3175.75,2.96522
767,18.9530999999999,9516.45,8.88558
768,19.9530999999999,11323.76,10.57308
769,20.9530999999999,5342.24,4.98808
770,21.9530999999999,4922.62,4.59629
771,22.9530999999999,4882.39,4.55872
772,23.9530999999999,4206.53,3.92767
773,24.9530999999999,8824.12,8.23915
774,25.9530999999999,8388.95,7.83282
775,26.9530999999999,2301.96,2.14935
776,27.9530999999999,7164.54,6.68958
777,28.9530999999999,5602.1,5.23072
778,29.9530999999999,1259.47,1.17597
779,30.9530999999999,1185.11,1.10655
780,31.9530999999999,3556.23,3.32048
781,32.9530999999999,6347.06,5.92629
782,33.9530999999999,4414.08,4.12146
783,34.9530999999999,2354.81,2.19871
784,35.9530999999999,802.84,0.74961
785,36.9530999999999,1777.2,1.65939
786,37.9530999999999,1536.19,1.43435
787,38.9530999999999,6879.86,6.42377
788,39.9530999999999,8714.01,8.13633
789,40.9530999999999,3765.22,3.51561
790,41.9530999999999,2744.92,2.56295
791,42.9530999999999,8160.13,7.61917
792,43.9530999999999,6327.29,5.90783
793,44.9530999999999,4305.36,4.01995
794,45.9530999999999,7117.07,6.64526
795,46.9530999999999,2942.3,2.74724
796,47.9530999999999,1944.32,1.81542
797,48.9530999999999,2865.34,2.67539
798,49.9530999999999,3152.32,2.94334
799,50.9530999999999,3212.11,2.99917
800,51.9530999999999,2113.66,1.97354
801,52.9530999999999,1946.9,1.81784
802,53.9530999999999,1970.62,1.83999
803,54.9530999999999,130.6,0.12194
804,55.9530999999999,2892.32,2.70058
805,56.9530999999999,3631.33,3.3906
806,57.9530999999999,2707.86,2.52834
807,58.9530999999999,3344.16,3.12247
808,59.9530999999999,4966.98,4.6377
809,60.9530999999999,3810.27,3.55767
810,61.9530999999999,970.96,0.90659
811,62.9530999999999,1311.58,1.22464
812,63.9530999999999,2381.07,2.22322
813,64.9530999999999,2830.31,2.64268
814,65.9530999999999,2492.79,2.32754
815,66.9530999999999,2297.15,2.14486
816,67.9530999999999,4130.57,3.85674
817,68.9530999999999,4045.42,3.77724
818,69.9530999999999,1852.56,1.72975
819,70.9530999999999,2688.32,2.5101
820,71.9530999999999,1769.2,1.65191
821,72.9530999999999,1464.51,1.36742
822,73.9530999999999,1566.79,1.46292
823,74.9530999999999,1280.93,1.19601
824,75.9530999999999,449.02,0.41925
825,76.9530999999999,686.03,0.64055
826,77.9530999999999,276.59,0.25825
827,78.9530999999999,1731.29,1.61651
828,79.9530999999999,1157.52,1.08079
829,80.9530999999999,532.32,0.49703
830,81.9530999999999,842.01,0.78619
831,82.9530999999999,1385.4,1.29355
832,83.9530999999999,2328.23,2.17388
833,84.9530999999999,1332.79,1.24444
834,85.9530999999999,599,0.55929
835,86.9530999999999,767.13,0.71628
836,87.9530999999999,1175.55,1.09762
837,88.9530999999999,1278.44,1.19369
838,89.9530999999999,1069.29,0.99841
839,90.9530999999999,1537.4,1.43548
840,91.9530999999999,1192.24,1.1132
841,92.9530999999999,364.85,0.34066
842,93.9530999999999,229.94,0.2147
843,94.9530999999999,465.67,0.4348
844,95.9530999999999,1404.04,1.31096
845,96.9530999999999,1084.6,1.01269
846,97.9530999999999,943,0.88049
847,98.9530999999999,1207.26,1.12723
