sample,taps_from_fp,amplitude,amplitude_norm
821,73.7655999999999,1396.14,1.27618
822,74.7655999999999,1235.52,1.12936
823,75.7655999999999,473.94,0.43322
824,76.7655999999999,584.01,0.53383
825,77.7655999999999,372.39,0.34039
826,78.7655999999999,1860.03,1.70021
827,79.7655999999999,1485.89,1.35822
828,80.7655999999999,306.35,0.28003
829,81.7655999999999,971.45,0.88798
830,82.7655999999999,1361.37,1.2444
831,83.7655999999999,2478.67,2.2657
832,84.7655999999999,1572.6,1.43747
833,85.7655999999999,404.63,0.36987
834,86.7655999999999,554.79,0.50712
835,87.7655999999999,1079.82,0.98704
836,88.7655999999999,1421.41,1.29928
837,89.7655999999999,786.29,0.71873
838,90.7655999999999,1363.06,1.24594
839,91.7655999999999,1176.69,1.07559
840,92.7655999999999,273.21,0.24974
841,93.7655999999999,497.94,0.45516
842,94.7655999999999,370.98,0.3391
843,95.7655999999999,1320.91,1.20741
844,96.7655999999999,1164.79,1.0647
845,97.7655999999999,929.55,0.84968
846,98.7655999999999,1060.01,0.96893
