sample,taps_from_fp,amplitude,amplitude_norm
773,22.1719000000001,4755.46,4.71772
774,23.1719000000001,4124.65,4.09192
775,24.1719000000001,4675,4.6379
776,25.1719000000001,8827.57,8.75751
777,26.1719000000001,6080.77,6.03251
778,27.1719000000001,2941.13,2.91779
779,28.1719000000001,7462.3,7.40307
780,29.1719000000001,4586.68,4.55028
781,30.1719000000001,632.88,0.62786
782,31.1719000000001,1067.74,1.05926
783,32.1719000000001,4093.44,4.06095
784,33.1719000000001,5442.01,5.39882
785,34.1719000000001,4289.95,4.2559
786,35.1719000000001,3355.23,3.3286
787,36.1719000000001,1530.96,1.51881
788,37.1719000000001,2861.63,2.83891
789,38.1719000000001,5804.55,5.75848
790,39.1719000000001,8422.52,8.35568
791,40.1719000000001,7864.06,7.80165
792,41.1719000000001,3102.27,3.07765
793,42.1719000000001,3595.9,3.56736
794,43.1719000000001,7050.52,6.99457
795,44.1719000000001,1910.42,1.89526
796,45.1719000000001,5949.42,5.90221
797,46.1719000000001,7118.81,7.06231
798,47.1719000000001,2291.71,2.27352
799,48.1719000000001,3579.58,3.55117
800,49.1719000000001,3636,3.60714
801,50.1719000000001,3887.42,3.85657
802,51.1719000000001,2273.28,2.25524
803,52.1719000000001,1436.64,1.42523
804,53.1719000000001,1610.06,1.59728
805,54.1719000000001,683.07,0.67765
806,55.1719000000001,1207.99,1.19841
807,56.1719000000001,2727.4,2.70576
808,57.1719000000001,2407.2,2.38809
809,58.1719000000001,1664.05,1.65084
810,59.1719000000001,3422.37,3.3952
811,60.1719000000001,3790.7,3.76062
812,61.1719000000001,2040.27,2.02408
813,62.1719000000001,202.41,0.2008
814,63.1719000000001,1262.06,1.25204
815,64.1719000000001,2517.28,2.4973
816,65.1719000000001,2927.07,2.90384
817,66.1719000000001,1692.25,1.67882
818,67.1719000000001,2990.49,2.96676
819,68.1719000000001,4252.46,4.21871
820,69.1719000000001,3332.13,3.30568
821,70.1719000000001,2205.54,2.18804
822,71.1719000000001,3084.44,3.05996
823,72.1719000000001,2103.31,2.08662
824,73.1719000000001,1626.3,1.61339
825,74.1719000000001,1517.2,1.50516
826,75.1719000000001,1110.65,1.10184
827,76.1719000000001,774.99,0.76884
828,77.1719000000001,954.02,0.94644
829,78.1719000000001,737.4,0.73155
830,79.1719000000001,2077.56,2.06107
831,80.1719000000001,1318.58,1.30812
832,81.1719000000001,487.74,0.48387
833,82.1719000000001,1020.65,1.01255
834,83.1719000000001,1245.38,1.2355
835,84.1719000000001,1385.44,1.37445
836,85.1719000000001,1017.17,1.0091
837,86.1719000000001,985.54,0.97772
838,87.1719000000001,1035.75,1.02753
839,88.1719000000001,1329.38,1.31883
840,89.1719000000001,1012.74,1.00471
841,90.1719000000001,1266.92,1.25687
842,91.1719000000001,1555.81,1.54346
843,92.1719000000001,918.47,0.91118
844,93.1719000000001,350.87,0.34809
845,94.1719000000001,263.78,0.26169
846,95.1719000000001,811.8,0.80536
847,96.1719000000001,1314.58,1.30415
848,97.1719000000001,748.11,0.74217
849,98.1719000000001,636.4,0.63135
