sample,taps_from_fp,amplitude,amplitude_norm
762,14.9219000000001,632.74,0.61851
763,15.9219000000001,1782.58,1.7425
764,16.9219000000001,2774.67,2.71228
765,17.9219000000001,3437.62,3.36033
766,18.9219000000001,9825.73,9.60482
767,19.9219000000001,10301.75,10.07014
768,20.9219000000001,5105.51,4.99072
769,21.9219000000001,5816.76,5.68598
770,22.9219000000001,4460.37,4.36009
771,23.9219000000001,4086.24,3.99437
772,24.9219000000001,8613.45,8.41979
773,25.9219000000001,7638.13,7.4664
774,26.9219000000001,1593.36,1.55754
775,27.9219000000001,6193.92,6.05467
776,28.9219000000001,4856.88,4.74769
777,29.9219000000001,1425.81,1.39376
778,30.9219000000001,581.82,0.56874
779,31.9219000000001,3558.46,3.47845
780,32.9219000000001,5399.78,5.27838
781,33.9219000000001,4254.9,4.15923
782,34.9219000000001,4306.23,4.20942
783,35.9219000000001,2174.88,2.12598
784,36.9219000000001,2122.5,2.07478
785,37.9219000000001,4906.28,4.79598
786,38.9219000000001,8401.16,8.21228
787,39.9219000000001,8525.95,8.33426
788,40.9219000000001,4272.52,4.17646
789,41.9219000000001,2337.23,2.28468
790,42.9219000000001,7423.78,7.25687
791,43.9219000000001,3674.34,3.59173
792,44.9219000000001,4638.46,4.53418
793,45.9219000000001,8477.98,8.28737
794,46.9219000000001,3871.89,3.78484
795,47.9219000000001,3201.16,3.12918
796,48.9219000000001,3744.16,3.65998
797,49.9219000000001,4442.78,4.34289
798,50.9219000000001,3386.31,3.31017
799,51.9219000000001,1577.1,1.54164
800,52.9219000000001,1911.01,1.86805
801,53.9219000000001,1556.71,1.52171
802,54.9219000000001,338.54,0.33093
803,55.9219000000001,2527.08,2.47026
804,56.9219000000001,3137.33,3.06679
805,57.9219000000001,1835.97,1.79469
806,58.9219000000001,2769.8,2.70753
807,59.9219000000001,3568.77,3.48853
808,60.9219000000001,2208.7,2.15904
809,61.9219000000001,340.24,0.33259
810,62.9219000000001,989.57,0.96732
811,63.9219000000001,1954.65,1.9107
812,64.9219000000001,2903.11,2.83784
813,65.9219000000001,2349.25,2.29643
814,66.9219000000001,2227.57,2.17749
815,67.9219000000001,4167.81,4.07411
816,68.9219000000001,3915.41,3.82738
817,69.9219000000001,1975.75,1.93133
818,70.9219000000001,2837.89,2.77408
819,71.9219000000001,1917.7,1.87459
820,72.9219000000001,1401.4,1.36989
821,73.9219000000001,1062.95,1.03905
822,74.9219000000001,833.06,0.81433
823,75.9219000000001,460.91,0.45054
824,76.9219000000001,917.15,0.89653
825,77.9219000000001,430.64,0.42096
826,78.9219000000001,1855.85,1.81412
827,79.9219000000001,1293.47,1.26439
828,80.9219000000001,562.67,0.55002
829,81.9219000000001,1189.78,1.16303
830,82.9219000000001,1402.26,1.37073
831,83.9219000000001,1575.62,1.5402
832,84.9219000000001,832.39,0.81367
833,85.9219000000001,533.11,0.52113
834,86.9219000000001,786.27,0.76859
835,87.9219000000001,1345.72,1.31546
836,88.9219000000001,1161.54,1.13543
837,89.9219000000001,805.25,0.78715
838,90.9219000000001,995.66,0.97328
839,91.9219000000001,558.35,0.5458
840,92.9219000000001,521.91,0.51017
841,93.9219000000001,463.49,0.45307
842,94.9219000000001,408.49,0.39931
843,95.9219000000001,1034.91,1.01164
844,96.9219000000001,805.46,0.78736
845,97.9219000000001,784.77,0.76713
846,98.9219000000001,1077.93,1.05369
