sample,taps_from_fp,amplitude,amplitude_norm
830,81.2344000000001,875.16,0.88133
831,82.2344000000001,856.31,0.86235
832,83.2344000000001,1378.47,1.38819
833,84.2344000000001,1355.66,1.36521
834,85.2344000000001,877.62,0.88381
835,86.2344000000001,939.97,0.94659
836,87.2344000000001,1063.51,1.07101
837,88.2344000000001,1321.33,1.33065
838,89.2344000000001,830.1,0.83595
839,90.2344000000001,1215.68,1.22425
840,91.2344000000001,994.11,1.00112
841,92.2344000000001,388.2,0.39094
842,93.2344000000001,299.45,0.30156
843,94.2344000000001,128.38,0.12928
844,95.2344000000001,652.34,0.65694
845,96.2344000000001,825.27,0.83108
846,97.2344000000001,744.35,0.7496
847,98.2344000000001,843.06,0.849
