sample,taps_from_fp,amplitude,amplitude_norm
814,63.6405999999999,2036.31,1.88547
815,64.6405999999999,2761.04,2.55652
816,65.6405999999999,2742.62,2.53946
817,66.6405999999999,2160.47,2.00043
818,67.6405999999999,3749.6,3.47185
819,68.6405999999999,4386.73,4.06178
820,69.6405999999999,2494.55,2.30977
821,70.6405999999999,2548.99,2.36018
822,71.6405999999999,2350.35,2.17625
823,72.6405999999999,1475.97,1.36664
824,73.6405999999999,1606.88,1.48785
825,74.6405999999999,1581.91,1.46473
826,75.6405999999999,817.51,0.75696
827,76.6405999999999,535.28,0.49563
828,77.6405999999999,211.15,0.19551
829,78.6405999999999,1582.42,1.4652
830,79.6405999999999,1444.23,1.33725
831,80.6405999999999,128.89,0.11934
832,81.6405999999999,924.21,0.85575
833,82.6405999999999,974.36,0.90219
834,83.6405999999999,2304.42,2.13372
835,84.6405999999999,1689.91,1.56473
836,85.6405999999999,591.21,0.54742
837,86.6405999999999,710.02,0.65743
838,87.6405999999999,1123.43,1.04021
839,88.6405999999999,1458.36,1.35033
840,89.6405999999999,932.94,0.86384
841,90.6405999999999,1543.57,1.42923
842,91.6405999999999,1446.29,1.33916
843,92.6405999999999,553.98,0.51295
844,93.6405999999999,338.2,0.31314
845,94.6405999999999,138,0.12778
846,95.6405999999999,1232.06,1.14079
847,96.6405999999999,1252.75,1.15995
848,97.6405999999999,841.2,0.77889
849,98.6405999999999,1014.18,0.93906
