sample,taps_from_fp,amplitude,amplitude_norm
770,21.1094000000001,4666.68,4.62505
771,22.1094000000001,4327.53,4.28893
772,23.1094000000001,4440.97,4.40136
773,24.1094000000001,5032.27,4.98738
774,25.1094000000001,8708.58,8.6309
775,26.1094000000001,6593.04,6.53424
776,27.1094000000001,2296.76,2.27628
777,28.1094000000001,6385.57,6.32861
778,29.1094000000001,4133.55,4.09668
779,30.1094000000001,925.28,0.91703
780,31.1094000000001,1132.41,1.12231
781,32.1094000000001,3508.08,3.47679
782,33.1094000000001,4674.75,4.63305
783,34.1094000000001,3928.8,3.89375
784,35.1094000000001,3217.17,3.18847
785,36.1094000000001,1315.71,1.30398
786,37.1094000000001,2504.41,2.48208
787,38.1094000000001,6009.7,5.9561
788,39.1094000000001,9052.52,8.97178
789,40.1094000000001,8067.91,7.99595
790,41.1094000000001,3240.12,3.21122
791,42.1094000000001,3269.24,3.24008
792,43.1094000000001,6835.24,6.77427
793,44.1094000000001,1856.31,1.83975
794,45.1094000000001,6345.01,6.28842
795,46.1094000000001,7791.05,7.72155
796,47.1094000000001,3097.79,3.07016
797,48.1094000000001,3814.24,3.78022
798,49.1094000000001,3180.09,3.15173
799,50.1094000000001,3578.19,3.54627
800,51.1094000000001,2206.28,2.1866
801,52.1094000000001,1193.74,1.18309
802,53.1094000000001,1618.08,1.60364
803,54.1094000000001,1025.25,1.0161
804,55.1094000000001,997.93,0.98903
805,56.1094000000001,2819.48,2.79433
806,57.1094000000001,2947.8,2.92151
807,58.1094000000001,1724.6,1.70922
808,59.1094000000001,3238.88,3.20999
809,60.1094000000001,3676.99,3.6442
810,61.1094000000001,1972.32,1.95473
811,62.1094000000001,429.12,0.42529
812,63.1094000000001,1443.2,1.43032
813,64.1094000000001,2816.73,2.79161
814,65.1094000000001,3155.25,3.12711
815,66.1094000000001,1935.19,1.91793
816,67.1094000000001,2578.14,2.55514
817,68.1094000000001,3947.25,3.91204
818,69.1094000000001,3104.1,3.07642
819,70.1094000000001,1947.44,1.93007
820,71.1094000000001,3035.92,3.00884
821,72.1094000000001,1870.63,1.85395
822,73.1094000000001,1352.86,1.34079
823,74.1094000000001,1182.24,1.17169
824,75.1094000000001,1028.51,1.01934
825,76.1094000000001,635.69,0.63002
826,77.1094000000001,728.82,0.72231
827,78.1094000000001,1095.66,1.08589
828,79.1094000000001,2372.49,2.35133
829,80.1094000000001,1506.34,1.49291
830,81.1094000000001,423.79,0.42001
831,82.1094000000001,735.94,0.72938
832,83.1094000000001,1517.25,1.50372
833,84.1094000000001,1888.53,1.87168
834,85.1094000000001,906.71,0.89862
835,86.1094000000001,348.08,0.34498
836,87.1094000000001,924.44,0.9162
837,88.1094000000001,1403.13,1.39061
838,89.1094000000001,1156.65,1.14634
839,90.1094000000001,943.83,0.93541
840,91.1094000000001,940.6,0.93221
841,92.1094000000001,463.52,0.45939
842,93.1094000000001,508.4,0.50386
843,94.1094000000001,394.18,0.39067
844,95.1094000000001,644.43,0.63868
845,96.1094000000001,924.65,0.91641
846,97.1094000000001,502.1,0.49762
847,98.1094000000001,612.73,0.60726
