sample,taps_from_fp,amplitude,amplitude_norm
805,59.3594000000001,3847.51,3.63659
806,60.3594000000001,3324.4,3.14216
807,61.3594000000001,1334.19,1.26105
808,62.3594000000001,404.59,0.38241
809,63.3594000000001,1587.24,1.50023
810,64.3594000000001,3011.41,2.84632
811,65.3594000000001,3052.83,2.88548
812,66.3594000000001,1816.12,1.71656
813,67.3594000000001,3400.51,3.2141
814,68.3594000000001,4183.84,3.95448
815,69.3594000000001,2457.56,2.32284
816,70.3594000000001,2796.51,2.6432
817,71.3594000000001,2961.8,2.79944
818,72.3594000000001,1626.78,1.5376
819,73.3594000000001,1184.6,1.11966
820,74.3594000000001,1044.23,0.98699
821,75.3594000000001,457.99,0.43288
822,76.3594000000001,803.22,0.75919
823,77.3594000000001,613.13,0.57952
824,78.3594000000001,1642.48,1.55244
825,79.3594000000001,2080.11,1.96608
826,80.3594000000001,464.61,0.43914
827,81.3594000000001,1063.39,1.0051
828,82.3594000000001,1222.06,1.15507
829,83.3594000000001,1823.41,1.72345
830,84.3594000000001,1537.24,1.45296
831,85.3594000000001,788.68,0.74545
832,86.3594000000001,623.94,0.58973
833,87.3594000000001,1042.28,0.98515
834,88.3594000000001,1493.07,1.41122
835,89.3594000000001,722.1,0.68251
836,90.3594000000001,1052.92,0.9952
837,91.3594000000001,770.73,0.72847
838,92.3594000000001,340.97,0.32227
839,93.3594000000001,728.58,0.68864
840,94.3594000000001,484.29,0.45774
841,95.3594000000001,814.09,0.76946
842,96.3594000000001,835.23,0.78944
843,97.3594000000001,789.38,0.74611
844,98.3594000000001,950.56,0.89845
