sample,taps_from_fp,amplitude,amplitude_norm
823,75.3280999999999,434.2,0.44351
824,76.3280999999999,952.26,0.97268
825,77.3280999999999,833.66,0.85155
826,78.3280999999999,997.91,1.01932
827,79.3280999999999,1658.53,1.6941
828,80.3280999999999,516.53,0.52761
829,81.3280999999999,1014.48,1.03624
830,82.3280999999999,1233.28,1.25974
831,83.3280999999999,1837.33,1.87674
832,84.3280999999999,1685.84,1.722
833,85.3280999999999,897.98,0.91724
834,86.3280999999999,904.14,0.92353
835,87.3280999999999,1126.45,1.15061
836,88.3280999999999,1458.1,1.48937
837,89.3280999999999,705.06,0.72018
838,90.3280999999999,984.63,1.00575
839,91.3280999999999,848.89,0.8671
840,92.3280999999999,350.63,0.35815
841,93.3280999999999,765.19,0.7816
842,94.3280999999999,355.88,0.36351
843,95.3280999999999,829.42,0.84721
844,96.3280999999999,957.01,0.97754
845,97.3280999999999,391.21,0.39961
846,98.3280999999999,653.91,0.66794
