sample,taps_from_fp,amplitude,amplitude_norm
761,8.89059999999995,2159.96,2.14069
762,9.89059999999995,1495.05,1.48171
763,10.8905999999999,1564.27,1.55032
764,11.8905999999999,954.9,0.94638
765,12.8905999999999,2086.06,2.06745
766,13.8905999999999,1772.7,1.75689
767,14.8905999999999,2747.93,2.72342
768,15.8905999999999,3721.63,3.68843
769,16.8905999999999,2146.15,2.127
770,17.8905999999999,3421.95,3.39142
771,18.8905999999999,8625.69,8.54875
772,19.8905999999999,10418.56,10.32563
773,20.8905999999999,4695.24,4.65336
774,21.8905999999999,4217.17,4.17955
775,22.8905999999999,4865.47,4.82207
776,23.8905999999999,3986.43,3.95088
777,24.8905999999999,8157.2,8.08444
778,25.8905999999999,8071.33,7.99934
779,26.8905999999999,2455.29,2.43339
780,27.8905999999999,6409.59,6.35242
781,28.8905999999999,5424.14,5.37576
782,29.8905999999999,1084.66,1.07498
783,30.8905999999999,1141.62,1.13143
784,31.8905999999999,2547.03,2.52431
785,32.8905999999999,4900.85,4.85713
786,33.8905999999999,3942.17,3.90701
787,34.8905999999999,3751.55,3.71809
788,35.8905999999999,1964.2,1.94668
789,36.8905999999999,2296.06,2.27558
790,37.8905999999999,4907.83,4.86406
791,38.8905999999999,8488.06,8.41235
792,39.8905999999999,8495.33,8.41955
793,40.8905999999999,4190.61,4.15323
794,41.8905999999999,2078.02,2.05948
795,42.8905999999999,7134.44,7.07081
796,43.8905999999999,3978.55,3.94306
797,44.8905999999999,4338.03,4.29934
798,45.8905999999999,7959.84,7.88884
799,46.8905999999999,3513.13,3.4818
800,47.8905999999999,3618,3.58573
801,48.8905999999999,3747.3,3.71388
802,49.8905999999999,3638.33,3.60588
803,50.8905999999999,2645.27,2.62168
804,51.8905999999999,1374.79,1.36252
805,52.8905999999999,1760.12,1.74442
806,53.8905999999999,1184.41,1.17384
807,54.8905999999999,434.61,0.43074
808,55.8905999999999,2279.31,2.25897
809,56.8905999999999,2798.69,2.77372
810,57.8905999999999,1717.36,1.70204
811,58.8905999999999,2966.7,2.94023
812,59.8905999999999,3752.82,3.71935
813,60.8905999999999,2386.81,2.36552
814,61.8905999999999,590.47,0.5852
815,62.8905999999999,907.78,0.89968
816,63.8905999999999,2261.43,2.24126
817,64.8905999999999,3167.93,3.13967
818,65.8905999999999,2321.69,2.30098
819,66.8905999999999,2183.01,2.16353
820,67.8905999999999,4134.86,4.09798
821,68.8905999999999,3911.91,3.87701
822,69.8905999999999,1932.36,1.91512
823,70.8905999999999,2844.06,2.81869
824,71.8905999999999,2130.5,2.1115
825,72.8905999999999,1417.28,1.40463
826,73.8905999999999,1323.42,1.31162
827,74.8905999999999,1232.27,1.22128
828,75.8905999999999,692.22,0.68604
829,76.8905999999999,848.39,0.84082
830,77.8905999999999,429.44,0.42561
831,78.8905999999999,1983.59,1.96589
832,79.8905999999999,1736.35,1.72087
833,80.8905999999999,140.73,0.13947
834,81.8905999999999,1190.43,1.17981
835,82.8905999999999,1132.23,1.12213
836,83.8905999999999,1574.52,1.56047
837,84.8905999999999,1223.53,1.21262
838,85.8905999999999,698.36,0.69213
839,86.8905999999999,661.04,0.65515
840,87.8905999999999,1021.85,1.01274
841,88.8905999999999,1104.23,1.09438
842,89.8905999999999,990.65,0.98181
843,90.8905999999999,1213.05,1.20223
844,91.8905999999999,936.11,0.92776
845,92.8905999999999,152.2,0.15084
846,93.8905999999999,344.69,0.34162
847,94.8905999999999,743.1,0.73648
848,95.8905999999999,1428.73,1.41598
849,96.8905999999999,959.56,0.951
850,97.8905999999999,751,0.7443
851,98.8905999999999,1035.55,1.02632
