sample,taps_from_fp,amplitude,amplitude_norm
774,21.2655999999999,4317.93,4.05439
775,22.2655999999999,5808.61,5.45409
776,23.2655999999999,3820.7,3.58751
777,24.2655999999999,5057.54,4.74887
778,25.2655999999999,9505.69,8.92553
779,26.2655999999999,6221.37,5.84166
780,27.2655999999999,2397.1,2.2508
781,28.2655999999999,6797.35,6.38248
782,29.2655999999999,3534.16,3.31846
783,30.2655999999999,1371.86,1.28813
784,31.2655999999999,675.04,0.63384
785,32.2655999999999,4867.53,4.57045
786,33.2655999999999,5465.55,5.13197
787,34.2655999999999,4046.27,3.79932
788,35.2655999999999,3626.79,3.40544
789,36.2655999999999,1549.63,1.45505
790,37.2655999999999,2269.88,2.13134
791,38.2655999999999,5642.87,5.29847
792,39.2655999999999,9181.54,8.62117
793,40.2655999999999,8521.39,8.00131
794,41.2655999999999,3252.54,3.05403
795,42.2655999999999,3936.86,3.69658
796,43.2655999999999,7444.75,6.99038
797,44.2655999999999,1395.94,1.31074
798,45.2655999999999,7064.42,6.63326
799,46.2655999999999,8774.24,8.23872
800,47.2655999999999,3366.35,3.16089
801,48.2655999999999,2992.63,2.80998
802,49.2655999999999,3512.61,3.29823
803,50.2655999999999,4689,4.40282
804,51.2655999999999,2709.56,2.54419
805,52.2655999999999,1468.14,1.37854
806,53.2655999999999,1802.47,1.69246
807,54.2655999999999,1064.64,0.99966
808,55.2655999999999,1317.22,1.23683
809,56.2655999999999,3607.5,3.38732
810,57.2655999999999,3499.26,3.28569
811,58.2655999999999,2131.36,2.00128
812,59.2655999999999,2924.57,2.74607
813,60.2655999999999,3185.77,2.99133
814,61.2655999999999,1778.41,1.66987
815,62.2655999999999,415.88,0.3905
816,63.2655999999999,1161.08,1.09021
817,64.2655999999999,2570.76,2.41386
818,65.2655999999999,3186.01,2.99156
819,66.2655999999999,2230.61,2.09447
820,67.2655999999999,2529.88,2.37547
821,68.2655999999999,4230.62,3.97241
822,69.2655999999999,3297.87,3.09659
823,70.2655999999999,2282.69,2.14337
824,71.2655999999999,3248.7,3.05042
825,72.2655999999999,1902.19,1.78609
826,73.2655999999999,1362.65,1.27949
827,74.2655999999999,1210.65,1.13676
828,75.2655999999999,758.02,0.71176
829,76.2655999999999,422.61,0.39682
830,77.2655999999999,723.28,0.67914
831,78.2655999999999,1057.4,0.99286
832,79.2655999999999,2236.94,2.10042
833,80.2655999999999,1174.57,1.10288
834,81.2655999999999,570.51,0.53569
835,82.2655999999999,874.13,0.82078
836,83.2655999999999,1721.31,1.61625
837,84.2655999999999,1951.81,1.83268
838,85.2655999999999,1111.96,1.0441
839,86.2655999999999,969.03,0.90989
840,87.2655999999999,1159.04,1.0883
841,88.2655999999999,1568.15,1.47244
842,89.2655999999999,1164.73,1.09365
843,90.2655999999999,1022.33,0.95993
844,91.2655999999999,1040.99,0.97745
845,92.2655999999999,531.2,0.49878
846,93.2655999999999,739.11,0.694
847,94.2655999999999,398.94,0.37459
848,95.2655999999999,465.43,0.43702
849,96.2655999999999,829.6,0.77897
850,97.2655999999999,490.7,0.46075
851,98.2655999999999,508.77,0.47772
