sample,taps_from_fp,amplitude,amplitude_norm
750,3.39059999999995,13706.42,13.97188
751,4.39059999999995,13941.2,14.21122
752,5.39059999999995,5911.46,6.02596
753,6.39059999999995,5179.32,5.27964
754,7.39059999999995,3570.2,3.63934
755,8.39059999999995,1284.91,1.3098
756,9.39059999999995,1596.65,1.62758
757,10.3905999999999,1903.77,1.94064
758,11.3905999999999,1094.34,1.11554
759,12.3905999999999,1377.98,1.40467
760,13.3905999999999,1796.83,1.83163
761,14.3905999999999,1053.49,1.07389
762,15.3905999999999,399.99,0.40774
763,16.3905999999999,2457.57,2.50517
764,17.3905999999999,1567.56,1.59792
765,18.3905999999999,6884.58,7.01792
766,19.3905999999999,11736.32,11.96363
767,20.3905999999999,7563.81,7.71031
768,21.3905999999999,4429.97,4.51577
769,22.3905999999999,5158.89,5.25881
770,23.3905999999999,2955.61,3.01285
771,24.3905999999999,5955.07,6.0704
772,25.3905999999999,8984.79,9.15881
773,26.3905999999999,4167.27,4.24798
774,27.3905999999999,3561.64,3.63062
775,28.3905999999999,5833.04,5.94602
776,29.3905999999999,2070.7,2.1108
777,30.3905999999999,1115.6,1.13721
778,31.3905999999999,1457.25,1.48547
779,32.3905999999999,5011.02,5.10808
780,33.3905999999999,4602.8,4.69195
781,34.3905999999999,3871.06,3.94603
782,35.3905999999999,2800.64,2.85488
783,36.3905999999999,1241.78,1.26583
784,37.3905999999999,2490.32,2.53855
785,38.3905999999999,6243.62,6.36455
786,39.3905999999999,8550.42,8.71603
787,40.3905999999999,6757.81,6.88869
788,41.3905999999999,1472.92,1.50144
789,42.3905999999999,4863.11,4.9573
790,43.3905999999999,6048.49,6.16564
791,44.3905999999999,733.41,0.74761
792,45.3905999999999,7451.41,7.59573
793,46.3905999999999,6734.14,6.86457
794,47.3905999999999,2240.88,2.28428
795,48.3905999999999,3133.27,3.19396
796,49.3905999999999,3766.27,3.83921
797,50.3905999999999,4282.28,4.36522
798,51.3905999999999,2001.45,2.04022
799,52.3905999999999,1398.07,1.42515
800,53.3905999999999,1499.53,1.52857
801,54.3905999999999,518.66,0.52871
802,55.3905999999999,1739.14,1.77282
803,56.3905999999999,3298.89,3.36278
804,57.3905999999999,2609.22,2.65975
805,58.3905999999999,1892.14,1.92879
806,59.3905999999999,2952.2,3.00938
807,60.3905999999999,2860.85,2.91626
808,61.3905999999999,1273.05,1.29771
809,62.3905999999999,170.21,0.1735
810,63.3905999999999,1206.56,1.22992
811,64.3905999999999,2505.75,2.55428
812,65.3905999999999,2820.57,2.8752
813,66.3905999999999,1580.49,1.6111
814,67.3905999999999,2968.08,3.02557
815,68.3905999999999,3978.64,4.0557
816,69.3905999999999,2570.2,2.61998
817,70.3905999999999,2490.32,2.53855
818,71.3905999999999,2619.98,2.67073
819,72.3905999999999,1556.39,1.58653
820,73.3905999999999,1378.58,1.40528
821,74.3905999999999,1258.16,1.28253
822,75.3905999999999,724.89,0.73893
823,76.3905999999999,483.11,0.49247
824,77.3905999999999,376.81,0.38411
825,78.3905999999999,1553.99,1.58409
826,79.3905999999999,1987.07,2.02555
827,80.3905999999999,662.63,0.67547
828,81.3905999999999,901.89,0.91935
829,82.3905999999999,931.89,0.94994
830,83.3905999999999,1736.03,1.76966
831,84.3905999999999,1610.05,1.64123
832,85.3905999999999,881.76,0.89884
833,86.3905999999999,992.55,1.01177
834,87.3905999999999,1326.53,1.35222
835,88.3905999999999,1714.34,1.74754
836,89.3905999999999,982.11,1.00113
837,90.3905999999999,1049.65,1.06998
838,91.3905999999999,968.75,0.98752
839,92.3905999999999,493.74,0.5033
840,93.3905999999999,667.59,0.68052
841,94.3905999999999,232.47,0.23697
842,95.3905999999999,580.57,0.59182
843,96.3905999999999,634.84,0.64713
844,97.3905999999999,496.4,0.50601
845,98.3905999999999,549.06,0.55969
