sample,taps_from_fp,amplitude,amplitude_norm
752,1.10940000000005,16737.5,16.3612
753,2.10940000000005,16424.83,16.05555
754,3.10940000000005,14427.82,14.10345
755,4.10940000000005,15408.59,15.06216
756,5.10940000000005,8751.22,8.55447
757,6.10940000000005,4273.97,4.17788
758,7.10940000000005,4315.78,4.21875
759,8.10940000000005,1107.26,1.08237
760,9.10940000000005,2138.51,2.09043
761,10.1094000000001,1693.82,1.65574
762,11.1094000000001,1269.2,1.24066
763,12.1094000000001,1400.06,1.36858
764,13.1094000000001,2174.3,2.12541
765,14.1094000000001,1177.97,1.15149
766,15.1094000000001,750.54,0.73366
767,16.1094000000001,2436.13,2.38136
768,17.1094000000001,2005.84,1.96074
769,18.1094000000001,4808.56,4.70045
770,19.1094000000001,11877.47,11.61043
771,20.1094000000001,9879.74,9.65762
772,21.1094000000001,4367.83,4.26963
773,22.1094000000001,5937.3,5.80381
774,23.1094000000001,3947.49,3.85874
775,24.1094000000001,4673.21,4.56814
776,25.1094000000001,8902.46,8.70231
777,26.1094000000001,5883.81,5.75153
778,27.1094000000001,2914.88,2.84934
779,28.1094000000001,6853.22,6.69914
780,29.1094000000001,3647.59,3.56558
781,30.1094000000001,1253.99,1.2258
782,31.1094000000001,626.36,0.61227
783,32.1094000000001,4793.46,4.68569
784,33.1094000000001,5489.64,5.36622
785,34.1094000000001,4426.95,4.32742
786,35.1094000000001,3802.4,3.71691
787,36.1094000000001,1655.67,1.61845
788,37.1094000000001,2222.76,2.17278
789,38.1094000000001,5404.1,5.2826
790,39.1094000000001,8465.34,8.27501
791,40.1094000000001,7624.14,7.45272
792,41.1094000000001,2596.64,2.53826
793,42.1094000000001,4155.68,4.06225
794,43.1094000000001,7583.15,7.41266
795,44.1094000000001,1770.91,1.7311
796,45.1094000000001,6012.81,5.87762
797,46.1094000000001,7627.01,7.45554
798,47.1094000000001,2768.5,2.70626
799,48.1094000000001,3227.33,3.15477
800,49.1094000000001,3908.42,3.82054
801,50.1094000000001,4655.85,4.55117
802,51.1094000000001,2698.61,2.63794
803,52.1094000000001,1670.44,1.63289
804,53.1094000000001,1777.4,1.73744
805,54.1094000000001,1053.3,1.02962
806,55.1094000000001,1016.31,0.99346
807,56.1094000000001,3010.21,2.94253
808,57.1094000000001,2889.91,2.82493
809,58.1094000000001,1980.06,1.93555
810,59.1094000000001,3142.87,3.07221
811,60.1094000000001,3557.7,3.47771
812,61.1094000000001,1905.71,1.86286
813,62.1094000000001,151.17,0.14777
814,63.1094000000001,1031.41,1.00823
815,64.1094000000001,2077.82,2.03111
816,65.1094000000001,2721.29,2.66011
817,66.1094000000001,1892.38,1.84983
818,67.1094000000001,2781.06,2.71853
819,68.1094000000001,4343.4,4.24575
820,69.1094000000001,3489.72,3.41126
821,70.1094000000001,2047.08,2.00105
822,71.1094000000001,2669.58,2.60956
823,72.1094000000001,1554.39,1.51945
824,73.1094000000001,1380.12,1.34909
825,74.1094000000001,1330.91,1.30099
826,75.1094000000001,873,0.85337
827,76.1094000000001,572.55,0.55968
828,77.1094000000001,870.25,0.85068
829,78.1094000000001,766.33,0.7491
830,79.1094000000001,1871.35,1.82927
831,80.1094000000001,960.26,0.93867
832,81.1094000000001,937.85,0.91676
833,82.1094000000001,1200.47,1.17348
834,83.1094000000001,1372.85,1.34199
835,84.1094000000001,1596.18,1.56029
836,85.1094000000001,806.17,0.78804
837,86.1094000000001,752.93,0.736
838,87.1094000000001,1025.83,1.00276
839,88.1094000000001,1385.42,1.35427
840,89.1094000000001,891.14,0.87111
841,90.1094000000001,1055.76,1.03202
842,91.1094000000001,1034.89,1.01163
843,92.1094000000001,461.53,0.45115
844,93.1094000000001,544.17,0.53194
845,94.1094000000001,230.23,0.22505
846,95.1094000000001,676.67,0.66146
847,96.1094000000001,1030.72,1.00755
848,97.1094000000001,640.79,0.62639
849,98.1094000000001,641.46,0.62704
