sample,taps_from_fp,amplitude,amplitude_norm
786,35.7969000000001,2907.19,2.55689
787,36.7969000000001,1797.38,1.58081
788,37.7969000000001,4884.49,4.29594
789,38.7969000000001,9220.69,8.10966
790,39.7969000000001,9672.79,8.50729
791,40.7969000000001,5714.94,5.02633
792,41.7969000000001,1346.3,1.18408
793,42.7969000000001,7601.42,6.6855
794,43.7969000000001,5688.57,5.00314
795,44.7969000000001,3030.68,2.66551
796,45.7969000000001,8832.05,7.76785
797,46.7969000000001,5389.27,4.73991
798,47.7969000000001,3290.55,2.89406
799,48.7969000000001,4454.62,3.91787
800,49.7969000000001,5249.35,4.61684
801,50.7969000000001,4454.19,3.9175
802,51.7969000000001,1594.54,1.40241
803,52.7969000000001,2136.88,1.8794
804,53.7969000000001,1681.89,1.47924
805,54.7969000000001,105.95,0.09318
806,55.7969000000001,2227.33,1.95895
807,56.7969000000001,3431.21,3.01777
808,57.7969000000001,2358.97,2.07473
809,58.7969000000001,2944.16,2.58941
810,59.7969000000001,4517.42,3.9731
811,60.7969000000001,3394.1,2.98514
812,61.7969000000001,999.52,0.87909
813,62.7969000000001,631.58,0.55548
814,63.7969000000001,1778.14,1.56388
815,64.7969000000001,2976.03,2.61744
816,65.7969000000001,2655.22,2.33529
817,66.7969000000001,1967.13,1.73011
818,67.7969000000001,4453.14,3.91657
819,68.7969000000001,4477.05,3.9376
820,69.7969000000001,2275.91,2.00168
821,70.7969000000001,3041.84,2.67532
822,71.7969000000001,2429.12,2.13643
823,72.7969000000001,1725.8,1.51785
824,73.7969000000001,1422.76,1.25133
825,74.7969000000001,1263.21,1.111
826,75.7969000000001,674.36,0.5931
827,76.7969000000001,1253.13,1.10214
828,77.7969000000001,289.79,0.25488
829,78.7969000000001,1911.74,1.68139
830,79.7969000000001,1922.48,1.69084
831,80.7969000000001,249.1,0.21909
832,81.7969000000001,1258.48,1.10684
833,82.7969000000001,1190.08,1.04669
834,83.7969000000001,1690.35,1.48668
835,84.7969000000001,1250.45,1.09978
836,85.7969000000001,732.01,0.64381
837,86.7969000000001,813.79,0.71574
838,87.7969000000001,1281.08,1.12672
839,88.7969000000001,1316.51,1.15788
840,89.7969000000001,1155.91,1.01663
841,90.7969000000001,1350.5,1.18777
842,91.7969000000001,804.52,0.70758
843,92.7969000000001,412.24,0.36257
844,93.7969000000001,438.03,0.38525
845,94.7969000000001,429.02,0.37733
846,95.7969000000001,1103.29,0.97035
847,96.7969000000001,995.22,0.8753
848,97.7969000000001,929.52,0.81752
849,98.7969000000001,1116.88,0.98231
