sample,taps_from_fp,amplitude,amplitude_norm
755,1.10940000000005,17282.19,16.38122
756,2.10940000000005,17283.87,16.38281
757,3.10940000000005,14929.55,14.15123
758,4.10940000000005,15982.62,15.14941
759,5.10940000000005,9753.15,9.24469
760,6.10940000000005,4116.59,3.90198
761,7.10940000000005,4822.38,4.57098
762,8.10940000000005,1060.67,1.00538
763,9.10940000000005,2144.59,2.03279
764,10.1094000000001,1637.22,1.55187
765,11.1094000000001,1327.65,1.25844
766,12.1094000000001,1288.84,1.22165
767,13.1094000000001,2226.5,2.11043
768,14.1094000000001,2083.56,1.97494
769,15.1094000000001,3169.9,3.00465
770,16.1094000000001,3294.44,3.12269
771,17.1094000000001,2437.22,2.31016
772,18.1094000000001,3432.31,3.25337
773,19.1094000000001,7725.99,7.32321
774,20.1094000000001,9554.12,9.05603
775,21.1094000000001,5543.71,5.25471
776,22.1094000000001,4993.12,4.73281
777,23.1094000000001,4496,4.26161
778,24.1094000000001,5394.56,5.11333
779,25.1094000000001,9167.66,8.68973
780,26.1094000000001,6747.55,6.39578
781,27.1094000000001,2340.71,2.21869
782,28.1094000000001,6370.86,6.03873
783,29.1094000000001,4212.45,3.99284
784,30.1094000000001,1388.64,1.31625
785,31.1094000000001,777.25,0.73673
786,32.1094000000001,4017.12,3.80769
787,33.1094000000001,5098.36,4.83257
788,34.1094000000001,4167.75,3.95047
789,35.1094000000001,3784.99,3.58767
790,36.1094000000001,1570.47,1.48859
791,37.1094000000001,2656.06,2.51759
792,38.1094000000001,6282.03,5.95453
793,39.1094000000001,9365.43,8.87718
794,40.1094000000001,8287.15,7.85511
795,41.1094000000001,3261.65,3.09161
796,42.1094000000001,3715.5,3.5218
797,43.1094000000001,7599.73,7.20354
798,44.1094000000001,2266.49,2.14833
799,45.1094000000001,6263.64,5.9371
800,46.1094000000001,8267.82,7.8368
801,47.1094000000001,3673.1,3.48161
802,48.1094000000001,3822.98,3.62368
803,49.1094000000001,3707.24,3.51398
804,50.1094000000001,4274,4.05119
805,51.1094000000001,2383.81,2.25953
806,52.1094000000001,1365.95,1.29474
807,53.1094000000001,1967.56,1.86499
808,54.1094000000001,1263.48,1.19761
809,55.1094000000001,788.1,0.74701
810,56.1094000000001,2684.25,2.54431
811,57.1094000000001,2765.52,2.62135
812,58.1094000000001,1910.6,1.811
813,59.1094000000001,3558.6,3.37308
814,60.1094000000001,4208.63,3.98922
815,61.1094000000001,2270.96,2.15257
816,62.1094000000001,152.32,0.14437
817,63.1094000000001,1373.47,1.30187
818,64.1094000000001,2773.31,2.62873
819,65.1094000000001,3203.75,3.03673
820,66.1094000000001,2083.03,1.97443
821,67.1094000000001,2797.31,2.65148
822,68.1094000000001,4215.81,3.99603
823,69.1094000000001,3303.72,3.13149
824,70.1094000000001,1828.02,1.73272
825,71.1094000000001,3084.17,2.92338
826,72.1094000000001,2007.01,1.90238
827,73.1094000000001,1397.24,1.32439
828,74.1094000000001,1107.99,1.05023
829,75.1094000000001,910.78,0.8633
830,76.1094000000001,784.41,0.74352
831,77.1094000000001,1037.02,0.98296
832,78.1094000000001,759.71,0.72011
833,79.1094000000001,2052.91,1.94588
834,80.1094000000001,1149.45,1.08953
835,81.1094000000001,682.25,0.64668
836,82.1094000000001,1027.47,0.9739
837,83.1094000000001,1259.38,1.19373
838,84.1094000000001,1596.37,1.51315
839,85.1094000000001,836.65,0.79303
840,86.1094000000001,383.47,0.36348
841,87.1094000000001,754.63,0.71529
842,88.1094000000001,1225.57,1.16168
843,89.1094000000001,953.24,0.90354
844,90.1094000000001,1097.83,1.0406
845,91.1094000000001,953.81,0.90408
846,92.1094000000001,228.25,0.21635
847,93.1094000000001,721.28,0.68368
848,94.1094000000001,555.01,0.52607
849,95.1094000000001,792.14,0.75085
850,96.1094000000001,1167.07,1.10623
851,97.1094000000001,884.3,0.8382
852,98.1094000000001,946.62,0.89727
