sample,taps_from_fp,amplitude,amplitude_norm
783,32.0780999999999,3715.19,3.37132
784,33.0780999999999,5312.2,4.82051
785,34.0780999999999,4251.72,3.85819
786,35.0780999999999,3579.14,3.24786
787,36.0780999999999,1349.88,1.22493
788,37.0780999999999,2269.61,2.05954
789,38.0780999999999,5928.86,5.38009
790,39.0780999999999,9539.12,8.65619
791,40.0780999999999,9021.83,8.18678
792,41.0780999999999,4081.43,3.70366
793,42.0780999999999,3070.71,2.78649
794,43.0780999999999,7604.99,6.90108
795,44.0780999999999,2506.44,2.27445
796,45.0780999999999,6284.33,5.70266
797,46.0780999999999,8830.2,8.01289
798,47.0780999999999,3728.01,3.38295
799,48.0780999999999,4043.15,3.66892
800,49.0780999999999,3585.26,3.25341
801,50.0780999999999,4003.86,3.63327
802,51.0780999999999,2663.46,2.41693
803,52.0780999999999,1066.57,0.96785
804,53.0780999999999,1833.2,1.66352
805,54.0780999999999,1179.85,1.07065
806,55.0780999999999,986.03,0.89476
807,56.0780999999999,3123.57,2.83446
808,57.0780999999999,3369.38,3.05752
809,58.0780999999999,1930.09,1.75144
810,59.0780999999999,3460.71,3.14039
811,60.0780999999999,4167.14,3.78143
812,61.0780999999999,2320.48,2.1057
813,62.0780999999999,575.93,0.52262
814,63.0780999999999,1494.92,1.35655
815,64.0780999999999,2935.31,2.66362
816,65.0780999999999,3512.04,3.18697
817,66.0780999999999,2389.13,2.16799
818,67.0780999999999,2565.55,2.32808
819,68.0780999999999,4256.04,3.86211
820,69.0780999999999,3695.95,3.35386
821,70.0780999999999,2320.68,2.10588
822,71.0780999999999,3471.64,3.1503
823,72.0780999999999,2275.43,2.06482
824,73.0780999999999,1536.3,1.3941
825,74.0780999999999,1312.54,1.19106
826,75.0780999999999,1174.78,1.06604
827,76.0780999999999,510.39,0.46315
828,77.0780999999999,766.79,0.69582
829,78.0780999999999,899.47,0.81621
830,79.0780999999999,2398.87,2.17683
831,80.0780999999999,1670.53,1.51591
832,81.0780999999999,371.09,0.33674
833,82.0780999999999,823.37,0.74716
834,83.0780999999999,1445.5,1.31171
835,84.0780999999999,2107.81,1.91272
836,85.0780999999999,1065.2,0.96661
837,86.0780999999999,357.39,0.32431
838,87.0780999999999,808.72,0.73386
839,88.0780999999999,1513.46,1.37337
840,89.0780999999999,1375.65,1.24832
841,90.0780999999999,1020.2,0.92577
842,91.0780999999999,1110.57,1.00778
843,92.0780999999999,569.72,0.51698
844,93.0780999999999,652.4,0.59201
845,94.0780999999999,464.62,0.42162
846,95.0780999999999,623.82,0.56608
847,96.0780999999999,1126.11,1.02188
848,97.0780999999999,669.4,0.60744
849,98.0780999999999,686.84,0.62326
