sample,taps_from_fp,amplitude,amplitude_norm
750,4.14059999999995,16438.51,15.44972
751,5.14059999999995,9988.47,9.38766
752,6.14059999999995,3958.73,3.72061
753,7.14059999999995,4888.38,4.59434
754,8.14059999999995,1086.94,1.02156
755,9.14059999999995,2091.95,1.96612
756,10.1405999999999,1691.11,1.58939
757,11.1405999999999,1355.75,1.2742
758,12.1405999999999,1306.82,1.22822
759,13.1405999999999,2152.95,2.02345
760,14.1405999999999,1620.45,1.52298
761,15.1405999999999,1886,1.77256
762,16.1405999999999,1298.58,1.22047
763,17.1405999999999,251,0.2359
764,18.1405999999999,4051.69,3.80798
765,19.1405999999999,10390.23,9.76525
766,20.1405999999999,10145.46,9.5352
767,21.1405999999999,4162.46,3.91209
768,22.1405999999999,5493.34,5.16292
769,23.1405999999999,4672.31,4.39126
770,24.1405999999999,5211.15,4.8977
771,25.1405999999999,9795.86,9.20664
772,26.1405999999999,7186.16,6.75391
773,27.1405999999999,2792.97,2.62497
774,28.1405999999999,7447.4,6.99944
775,29.1405999999999,4356.79,4.09473
776,30.1405999999999,1482.59,1.39341
777,31.1405999999999,1045.22,0.98235
778,32.1405999999999,4318.74,4.05897
779,33.1405999999999,5885.24,5.53124
780,34.1405999999999,3592.14,3.37607
781,35.1405999999999,1792.71,1.68488
782,36.1405999999999,770.65,0.72429
783,37.1405999999999,1641.22,1.5425
784,38.1405999999999,2632.63,2.47427
785,39.1405999999999,7970.75,7.49131
786,40.1405999999999,8126.07,7.63729
787,41.1405999999999,2459.57,2.31163
788,42.1405999999999,4067.72,3.82305
789,43.1405999999999,8497.67,7.98653
790,44.1405999999999,5163.89,4.85328
791,45.1405999999999,5543.76,5.2103
792,46.1405999999999,7082.17,6.65618
793,47.1405999999999,2042.84,1.91996
794,48.1405999999999,2323.63,2.18386
795,49.1405999999999,2761.23,2.59514
796,50.1405999999999,3225.74,3.03171
797,51.1405999999999,2647.63,2.48837
798,52.1405999999999,1896.86,1.78276
799,53.1405999999999,2279.04,2.14195
800,54.1405999999999,1945.15,1.82815
801,55.1405999999999,533.97,0.50186
802,56.1405999999999,3086.33,2.90069
803,57.1405999999999,3543.25,3.33013
804,58.1405999999999,2949.11,2.77172
805,59.1405999999999,3630.42,3.41205
806,60.1405999999999,4566.52,4.29184
807,61.1405999999999,2860.13,2.68809
808,62.1405999999999,413.05,0.38821
809,63.1405999999999,1705.28,1.60271
810,64.1405999999999,2588.84,2.43312
811,65.1405999999999,3066.21,2.88178
812,66.1405999999999,2564.11,2.40987
813,67.1405999999999,2762.49,2.59632
814,68.1405999999999,4097.15,3.8507
815,69.1405999999999,3455.24,3.24741
816,70.1405999999999,1757.73,1.652
817,71.1405999999999,2671.19,2.51051
818,72.1405999999999,1399.24,1.31508
819,73.1405999999999,1261.06,1.1852
820,74.1405999999999,1462.85,1.37486
821,75.1405999999999,991.07,0.93145
822,76.1405999999999,379.08,0.35628
823,77.1405999999999,569.13,0.5349
824,78.1405999999999,961.86,0.904
825,79.1405999999999,1870.51,1.75799
826,80.1405999999999,818.04,0.76883
827,81.1405999999999,777.55,0.73078
828,82.1405999999999,826.46,0.77675
829,83.1405999999999,1902.99,1.78853
830,84.1405999999999,2276.98,2.14002
831,85.1405999999999,922.99,0.86747
832,86.1405999999999,450.25,0.42317
833,87.1405999999999,715.31,0.67228
834,88.1405999999999,1351.12,1.26985
835,89.1405999999999,1096.75,1.03078
836,90.1405999999999,1126.37,1.05862
837,91.1405999999999,1482.09,1.39295
838,92.1405999999999,787.12,0.73978
839,93.1405999999999,423.97,0.39847
840,94.1405999999999,375.59,0.35299
841,95.1405999999999,725.85,0.68219
842,96.1405999999999,1405.4,1.32087
843,97.1405999999999,981.29,0.92227
844,98.1405999999999,1064.42,1.00039
