sample,taps_from_fp,amplitude,amplitude_norm
747,0.828099999999949,16452.47,15.58
748,1.82809999999995,17897.15,16.94806
749,2.82809999999995,15144.15,14.34105
750,3.82809999999995,15871.18,15.02953
751,4.82809999999995,12823.93,12.14388
752,5.82809999999995,3740.89,3.54251
753,6.82809999999995,5405.83,5.11916
754,7.82809999999995,1428.43,1.35268
755,8.82809999999995,2394.09,2.26713
756,9.82809999999995,1811.14,1.71509
757,10.8280999999999,1867.63,1.76859
758,11.8280999999999,1136.69,1.07641
759,12.8280999999999,2248.66,2.12941
760,13.8280999999999,1932.63,1.83014
761,14.8280999999999,2238.61,2.1199
762,15.8280999999999,3280.24,3.10629
763,16.8280999999999,3279.11,3.10522
764,17.8280999999999,2863.52,2.71167
765,18.8280999999999,8773.09,8.30785
766,19.8280999999999,12210.5,11.56297
767,20.8280999999999,6974.6,6.60473
768,21.8280999999999,3802.08,3.60046
769,22.8280999999999,4465.82,4.229
770,23.8280999999999,4067.71,3.85199
771,24.8280999999999,7601.41,7.1983
772,25.8280999999999,7868.83,7.45154
773,26.8280999999999,1895.21,1.79471
774,27.8280999999999,7223.89,6.8408
775,28.8280999999999,6873.32,6.50883
776,29.8280999999999,1316.53,1.24671
777,30.8280999999999,1504.45,1.42467
778,31.8280999999999,2631.48,2.49193
779,32.8280999999999,4773.11,4.51999
780,33.8280999999999,3582.7,3.39271
781,34.8280999999999,3499.98,3.31438
782,35.8280999999999,2204.56,2.08765
783,36.8280999999999,1462.07,1.38453
784,37.8280999999999,1744.07,1.65158
785,38.8280999999999,6286.51,5.95314
786,39.8280999999999,8535.5,8.08286
787,40.8280999999999,5278.12,4.99822
788,41.8280999999999,1268.94,1.20164
789,42.8280999999999,7223.81,6.84072
790,43.8280999999999,4961.92,4.69878
791,44.8280999999999,4008.43,3.79586
792,45.8280999999999,8779.72,8.31413
793,46.8280999999999,4124.47,3.90575
794,47.8280999999999,3222.04,3.05117
795,48.8280999999999,4357.25,4.12618
796,49.8280999999999,4089.1,3.87225
797,50.8280999999999,3316.04,3.14019
798,51.8280999999999,1776.65,1.68243
799,52.8280999999999,2510.82,2.37767
800,53.8280999999999,1336.86,1.26597
801,54.8280999999999,1035.94,0.981
802,55.8280999999999,2683.94,2.54161
803,56.8280999999999,2667.98,2.5265
804,57.8280999999999,2252.85,2.13338
805,58.8280999999999,2641.6,2.50152
806,59.8280999999999,3556.67,3.36806
807,60.8280999999999,2564.08,2.4281
808,61.8280999999999,530.19,0.50207
809,62.8280999999999,1205.57,1.14164
810,63.8280999999999,2087.08,1.9764
811,64.8280999999999,2735.84,2.59076
812,65.8280999999999,2076.88,1.96674
813,66.8280999999999,2511.86,2.37866
814,67.8280999999999,4531.99,4.29166
815,68.8280999999999,4127.74,3.90884
816,69.8280999999999,1912.05,1.81066
817,70.8280999999999,2667.74,2.52627
818,71.8280999999999,2156.86,2.04248
819,72.8280999999999,1691.14,1.60145
820,73.8280999999999,1535.79,1.45435
821,74.8280999999999,1352.18,1.28048
822,75.8280999999999,872.25,0.826
823,76.8280999999999,860.69,0.81505
824,77.8280999999999,148.76,0.14087
825,78.8280999999999,1639.49,1.55254
826,79.8280999999999,1477.76,1.3994
827,80.8280999999999,277.85,0.26312
828,81.8280999999999,838.67,0.7942
829,82.8280999999999,1006.13,0.95277
830,83.8280999999999,1916.86,1.8152
831,84.8280999999999,1208.91,1.1448
832,85.8280999999999,315.23,0.29851
833,86.8280999999999,455.13,0.43099
834,87.8280999999999,937.93,0.8882
835,88.8280999999999,1068.57,1.01191
836,89.8280999999999,1334.33,1.26357
837,90.8280999999999,1296.03,1.2273
838,91.8280999999999,701.98,0.66475
839,92.8280999999999,501.08,0.47451
840,93.8280999999999,482.03,0.45646
841,94.8280999999999,225.41,0.21346
842,95.8280999999999,1126.53,1.06679
843,96.8280999999999,884.43,0.83753
844,97.8280999999999,795.68,0.75348
845,98.8280999999999,1360.92,1.28875
