sample,taps_from_fp,amplitude,amplitude_norm
763,10.2969000000001,1855.97,1.69805
764,11.2969000000001,1310.84,1.19931
765,12.2969000000001,1588.17,1.45304
766,13.2969000000001,2409.23,2.20424
767,14.2969000000001,1317.53,1.20542
768,15.2969000000001,458.54,0.41953
769,16.2969000000001,1918.14,1.75493
770,17.2969000000001,1414.73,1.29435
771,18.2969000000001,5426.03,4.96434
772,19.2969000000001,12329.19,11.28014
773,20.2969000000001,10236.94,9.36591
774,21.2969000000001,4920.62,4.50194
775,22.2969000000001,5960.56,5.45339
776,23.2969000000001,3900.25,3.56839
777,24.2969000000001,5199.1,4.75672
778,25.2969000000001,9532.22,8.72115
779,26.2969000000001,5924.48,5.42039
780,27.2969000000001,3449.34,3.15584
781,28.2969000000001,7484.24,6.84743
782,29.2969000000001,4075.57,3.7288
783,30.2969000000001,1290.65,1.18083
784,31.2969000000001,1079.19,0.98736
785,32.2969000000001,5439.19,4.97638
786,33.2969000000001,5948.08,5.44198
787,34.2969000000001,5005.54,4.57963
788,35.2969000000001,4113.93,3.76388
789,36.2969000000001,1722.68,1.5761
790,37.2969000000001,2531.07,2.31571
791,38.2969000000001,5937.6,5.43239
792,39.2969000000001,9206.83,8.42345
793,40.2969000000001,8091.34,7.40287
794,41.2969000000001,2372.05,2.17022
795,42.2969000000001,4958.07,4.5362
796,43.2969000000001,8133.25,7.44122
797,44.2969000000001,1476.38,1.35076
798,45.2969000000001,6934.42,6.34439
799,46.2969000000001,8160.92,7.46653
800,47.2969000000001,2868.6,2.62452
801,48.2969000000001,3519.31,3.21986
802,49.2969000000001,3976.52,3.63817
803,50.2969000000001,4924.56,4.50555
804,51.2969000000001,3023.92,2.76663
805,52.2969000000001,1825.56,1.67023
806,53.2969000000001,1894.21,1.73303
807,54.2969000000001,977.74,0.89455
808,55.2969000000001,1293.02,1.18301
809,56.2969000000001,3148.84,2.88092
810,57.2969000000001,2814.6,2.57511
811,58.2969000000001,2113.2,1.93339
812,59.2969000000001,3506,3.20768
813,60.2969000000001,3691.34,3.37725
814,61.2969000000001,1916.13,1.75309
815,62.2969000000001,143.29,0.1311
816,63.2969000000001,1098.65,1.00517
817,64.2969000000001,2196.42,2.00953
818,65.2969000000001,2911.42,2.6637
819,66.2969000000001,2000.1,1.82991
820,67.2969000000001,3043.19,2.78425
821,68.2969000000001,4763.63,4.35831
822,69.2969000000001,3813.38,3.48891
823,70.2969000000001,2324.2,2.12644
824,71.2969000000001,2998.64,2.74349
825,72.2969000000001,1784.81,1.63294
826,73.2969000000001,1552.34,1.42025
827,74.2969000000001,1373.96,1.25706
828,75.2969000000001,968.26,0.88587
829,76.2969000000001,736.84,0.67414
830,77.2969000000001,994.44,0.90983
831,78.2969000000001,837.7,0.76642
832,79.2969000000001,2002.26,1.8319
833,80.2969000000001,975.04,0.89207
834,81.2969000000001,915.48,0.83758
835,82.2969000000001,1310.29,1.1988
836,83.2969000000001,1471.65,1.34643
837,84.2969000000001,1669.39,1.52734
838,85.2969000000001,875.01,0.80055
839,86.2969000000001,695.42,0.63625
840,87.2969000000001,1051.31,0.96186
841,88.2969000000001,1504.59,1.37657
842,89.2969000000001,1076.14,0.98457
843,90.2969000000001,1202.42,1.10011
844,91.2969000000001,1207.08,1.10437
845,92.2969000000001,549.75,0.50297
846,93.2969000000001,574.25,0.52539
847,94.2969000000001,213.19,0.19505
848,95.2969000000001,747.79,0.68416
849,96.2969000000001,1181.65,1.08111
850,97.2969000000001,818.53,0.74888
851,98.2969000000001,772.33,0.70662
