sample,taps_from_fp,amplitude,amplitude_norm
794,48.1405999999999,2033.77,1.86584
795,49.1405999999999,2757.67,2.52997
796,50.1405999999999,3221.24,2.95527
797,51.1405999999999,2750.45,2.52334
798,52.1405999999999,1726.21,1.58368
799,53.1405999999999,2153.86,1.97602
800,54.1405999999999,1951.17,1.79006
801,55.1405999999999,604.79,0.55486
802,56.1405999999999,3481.97,3.19446
803,57.1405999999999,4092.84,3.7549
804,58.1405999999999,2953.58,2.70971
805,59.1405999999999,3364.51,3.08671
806,60.1405999999999,4609.93,4.22929
807,61.1405999999999,3147.07,2.88722
808,62.1405999999999,797.2,0.73138
809,63.1405999999999,1626.63,1.49233
810,64.1405999999999,2647.32,2.42873
811,65.1405999999999,3148.68,2.8887
812,66.1405999999999,2527.43,2.31874
813,67.1405999999999,2487.94,2.28251
814,68.1405999999999,3986.84,3.65765
815,69.1405999999999,3502.99,3.21375
816,70.1405999999999,1978.74,1.81536
817,71.1405999999999,3104.16,2.84785
818,72.1405999999999,1856.95,1.70363
819,73.1405999999999,1336.36,1.22602
820,74.1405999999999,1418.9,1.30174
821,75.1405999999999,1154.74,1.0594
822,76.1405999999999,192.59,0.17668
823,77.1405999999999,353.84,0.32463
824,78.1405999999999,1056.59,0.96935
825,79.1405999999999,2040.23,1.87177
826,80.1405999999999,1113.06,1.02115
827,81.1405999999999,520.2,0.47725
828,82.1405999999999,696.46,0.63895
829,83.1405999999999,2024.33,1.85718
830,84.1405999999999,2659.17,2.43961
831,85.1405999999999,1252.2,1.14881
832,86.1405999999999,707.83,0.64939
833,87.1405999999999,1037.35,0.9517
834,88.1405999999999,1741.2,1.59743
835,89.1405999999999,1500.91,1.37698
836,90.1405999999999,1124.84,1.03196
837,91.1405999999999,1445,1.32569
838,92.1405999999999,866.1,0.79458
839,93.1405999999999,601.97,0.55227
840,94.1405999999999,478.18,0.4387
841,95.1405999999999,464.11,0.42579
842,96.1405999999999,1229.03,1.12755
843,97.1405999999999,855.09,0.78449
844,98.1405999999999,839.09,0.76981
