sample,taps_from_fp,amplitude,amplitude_norm
837,87.4219000000001,955.5,0.92498
838,88.4219000000001,1325.96,1.2836
839,89.4219000000001,969.66,0.93868
840,90.4219000000001,1096.62,1.06159
841,91.4219000000001,904.43,0.87554
842,92.4219000000001,375.22,0.36323
843,93.4219000000001,367.64,0.3559
844,94.4219000000001,83.01,0.08035
845,95.4219000000001,740.65,0.71699
846,96.4219000000001,1258.54,1.21834
847,97.4219000000001,978.51,0.94725
848,98.4219000000001,994.66,0.96289
