sample,taps_from_fp,amplitude,amplitude_norm
767,15.7344000000001,2058.01,2.36825
768,16.7344000000001,2231.22,2.56758
769,17.7344000000001,2413.57,2.77741
770,18.7344000000001,954.69,1.09861
771,19.7344000000001,4535.55,5.21928
772,20.7344000000001,8075.49,9.29286
773,21.7344000000001,8939.19,10.28676
774,22.7344000000001,7114.68,8.1872
775,23.7344000000001,3835.46,4.41364
776,24.7344000000001,2095.9,2.41185
777,25.7344000000001,2761.41,3.17769
778,26.7344000000001,3463.08,3.98514
779,27.7344000000001,1164.36,1.33989
780,28.7344000000001,955.82,1.0999
781,29.7344000000001,1882.51,2.1663
782,30.7344000000001,2120.68,2.44036
783,31.7344000000001,3014.29,3.46869
784,32.7344000000001,2452.66,2.82239
785,33.7344000000001,1404.31,1.61601
786,34.7344000000001,1101.97,1.26809
787,35.7344000000001,2869.22,3.30175
788,36.7344000000001,6472.33,7.44802
789,37.7344000000001,6665.78,7.67063
790,38.7344000000001,3820,4.39586
791,39.7344000000001,2180.78,2.50952
792,40.7344000000001,4026.51,4.6335
793,41.7344000000001,4495.25,5.1729
794,42.7344000000001,2858.26,3.28914
795,43.7344000000001,3139.59,3.61288
796,44.7344000000001,4623.21,5.32015
797,45.7344000000001,4344.84,4.99981
798,46.7344000000001,5121.46,5.89351
799,47.7344000000001,6203.11,7.13822
800,48.7344000000001,3900.98,4.48904
801,49.7344000000001,2982.44,3.43203
802,50.7344000000001,3482.39,4.00736
803,51.7344000000001,4356.86,5.01364
804,52.7344000000001,3910.71,4.50024
805,53.7344000000001,1320.12,1.51912
806,54.7344000000001,2122.48,2.44244
807,55.7344000000001,2304.42,2.65181
808,56.7344000000001,1238.45,1.42514
809,57.7344000000001,2111.71,2.43004
810,58.7344000000001,2640.37,3.0384
811,59.7344000000001,1215.46,1.39869
812,60.7344000000001,629.87,0.72482
813,61.7344000000001,1783.41,2.05226
814,62.7344000000001,1544.87,1.77776
815,63.7344000000001,636.75,0.73274
816,64.7344000000001,1117.13,1.28553
817,65.7344000000001,1406.93,1.61902
818,66.7344000000001,1147.32,1.32028
819,67.7344000000001,269,0.30955
820,68.7344000000001,1674.11,1.92648
821,69.7344000000001,1559.41,1.79449
822,70.7344000000001,116.71,0.1343
823,71.7344000000001,1589.41,1.82901
824,72.7344000000001,1443.67,1.6613
825,73.7344000000001,272.33,0.31338
826,74.7344000000001,938.42,1.07988
827,75.7344000000001,1086.27,1.25002
828,76.7344000000001,599.76,0.69017
829,77.7344000000001,287.24,0.33054
830,78.7344000000001,499.73,0.57506
831,79.7344000000001,873.41,1.00507
832,80.7344000000001,1505.47,1.73242
833,81.7344000000001,2211.24,2.54458
834,82.7344000000001,1779.65,2.04793
835,83.7344000000001,1349.33,1.55274
836,84.7344000000001,1353.34,1.55735
837,85.7344000000001,1731.41,1.99241
838,86.7344000000001,1829.48,2.10527
839,87.7344000000001,1270.02,1.46148
840,88.7344000000001,834.56,0.96037
841,89.7344000000001,1157.62,1.33213
842,90.7344000000001,1208.7,1.3909
843,91.7344000000001,543.65,0.6256
844,92.7344000000001,155.21,0.1786
845,93.7344000000001,600.67,0.69122
846,94.7344000000001,1299.63,1.49555
847,95.7344000000001,1687.93,1.94238
848,96.7344000000001,679.61,0.78206
849,97.7344000000001,191.02,0.21982
850,98.7344000000001,469.16,0.53989
