sample,taps_from_fp,amplitude,amplitude_norm
787,34.8280999999999,521.43,0.59388
788,35.8280999999999,3859.55,4.39584
789,36.8280999999999,8749.65,9.96543
790,37.8280999999999,8062.31,9.18258
791,38.8280999999999,3420.7,3.89601
792,39.8280999999999,2439.9,2.77893
793,40.8280999999999,2771.2,3.15626
794,41.8280999999999,2346.09,2.67209
795,42.8280999999999,4320.5,4.92085
796,43.8280999999999,7807.11,8.89193
797,44.8280999999999,8163.61,9.29796
798,45.8280999999999,5825.92,6.63544
799,46.8280999999999,5454.66,6.2126
800,47.8280999999999,5401.28,6.1518
801,48.8280999999999,3383.14,3.85324
802,49.8280999999999,2902.5,3.30581
803,50.8280999999999,3889.57,4.43004
804,51.8280999999999,4458.82,5.07838
805,52.8280999999999,3482.3,3.96617
806,53.8280999999999,1540.68,1.75476
807,54.8280999999999,2123.77,2.41888
808,55.8280999999999,1934.43,2.20322
809,56.8280999999999,1407.5,1.60308
810,57.8280999999999,2181.18,2.48426
811,58.8280999999999,2166.08,2.46706
812,59.8280999999999,822.22,0.93647
813,60.8280999999999,1030.76,1.17399
814,61.8280999999999,1871.24,2.13125
815,62.8280999999999,1784.86,2.03287
816,63.8280999999999,1218.46,1.38777
817,64.8280999999999,1058.34,1.2054
818,65.8280999999999,1325.35,1.50952
819,66.8280999999999,1254.42,1.42873
820,67.8280999999999,341.58,0.38905
821,68.8280999999999,2208.13,2.51495
822,69.8280999999999,1609.47,1.83311
823,70.8280999999999,1043.58,1.18859
824,71.8280999999999,2156.33,2.45596
825,72.8280999999999,1678.96,1.91226
826,73.8280999999999,504.57,0.57468
827,74.8280999999999,808.02,0.9203
828,75.8280999999999,1182.16,1.34643
829,76.8280999999999,820.38,0.93437
830,77.8280999999999,437.6,0.49841
831,78.8280999999999,782.41,0.89113
832,79.8280999999999,1448.62,1.6499
833,80.8280999999999,1786.25,2.03445
834,81.8280999999999,1575.46,1.79438
835,82.8280999999999,961.83,1.09548
836,83.8280999999999,778.93,0.88717
837,84.8280999999999,1415.42,1.61209
838,85.8280999999999,1707.59,1.94487
839,86.8280999999999,1740.77,1.98266
840,87.8280999999999,1277.57,1.45509
841,88.8280999999999,549.12,0.62542
842,89.8280999999999,1028.17,1.17103
843,90.8280999999999,1493.96,1.70155
844,91.8280999999999,1013.42,1.15424
845,92.8280999999999,743,0.84624
846,93.8280999999999,1157,1.31777
847,94.8280999999999,1617.32,1.84205
848,95.8280999999999,1544.57,1.75919
849,96.8280999999999,482.47,0.54951
850,97.8280999999999,483,0.55011
851,98.8280999999999,815.75,0.9291
