sample,taps_from_fp,amplitude,amplitude_norm
780,27.7969000000001,627.51,0.70113
781,28.7969000000001,1318.17,1.47282
782,29.7969000000001,2416.64,2.70016
783,30.7969000000001,3212.95,3.58988
784,31.7969000000001,4171.08,4.66042
785,32.7969000000001,3030.89,3.38647
786,33.7969000000001,1285.3,1.43608
787,34.7969000000001,686.18,0.76668
788,35.7969000000001,4368.93,4.88149
789,36.7969000000001,9526.96,10.64465
790,37.7969000000001,9121.62,10.19175
791,38.7969000000001,4405.19,4.922
792,39.7969000000001,1542.01,1.72291
793,40.7969000000001,2503.15,2.79681
794,41.7969000000001,2561.81,2.86236
795,42.7969000000001,4368.25,4.88072
796,43.7969000000001,7499.57,8.37941
797,44.7969000000001,7517.99,8.39999
798,45.7969000000001,4804.76,5.36845
799,46.7969000000001,4797.08,5.35987
800,47.7969000000001,5345.87,5.97304
801,48.7969000000001,3469.06,3.87605
802,49.7969000000001,3296.65,3.68341
803,50.7969000000001,4660.28,5.20701
804,51.7969000000001,4533.2,5.06503
805,52.7969000000001,3125.4,3.49207
806,53.7969000000001,1606.41,1.79488
807,54.7969000000001,1933.75,2.16061
808,55.7969000000001,1891.91,2.11386
809,56.7969000000001,1478.74,1.65222
810,57.7969000000001,2158.89,2.41217
811,58.7969000000001,2411.64,2.69457
812,59.7969000000001,1161.76,1.29806
813,60.7969000000001,479.88,0.53618
814,61.7969000000001,1498.63,1.67444
815,62.7969000000001,1573.33,1.75791
816,63.7969000000001,1104.4,1.23397
817,64.7969000000001,736.99,0.82345
818,65.7969000000001,1177.14,1.31524
819,66.7969000000001,1243.02,1.38885
820,67.7969000000001,353.57,0.39505
821,68.7969000000001,2003.32,2.23835
822,69.7969000000001,1535.29,1.7154
823,70.7969000000001,832.11,0.92974
824,71.7969000000001,1729.2,1.93207
825,72.7969000000001,1408.94,1.57423
826,73.7969000000001,351.12,0.39231
827,74.7969000000001,829.14,0.92641
828,75.7969000000001,1293.11,1.44482
829,76.7969000000001,967.28,1.08076
830,77.7969000000001,511.95,0.57201
831,78.7969000000001,867.75,0.96955
832,79.7969000000001,1417.89,1.58424
833,80.7969000000001,1531.31,1.71096
834,81.7969000000001,1326.91,1.48258
835,82.7969000000001,660.96,0.7385
836,83.7969000000001,408.53,0.45646
837,84.7969000000001,1086.93,1.21445
838,85.7969000000001,1857.07,2.07494
839,86.7969000000001,2134.65,2.38509
840,87.7969000000001,1787.07,1.99673
841,88.7969000000001,748.54,0.83636
842,89.7969000000001,799.05,0.8928
843,90.7969000000001,1392.9,1.55631
844,91.7969000000001,884.08,0.9878
845,92.7969000000001,629.81,0.7037
846,93.7969000000001,942.49,1.05306
847,94.7969000000001,1423.08,1.59003
848,95.7969000000001,1436.21,1.60471
849,96.7969000000001,391.46,0.43739
850,97.7969000000001,272.62,0.3046
851,98.7969000000001,597.43,0.66752
