sample,taps_from_fp,amplitude,amplitude_norm
825,75.6405999999999,842,0.95249
826,76.6405999999999,290.8,0.32896
827,77.6405999999999,399.7,0.45215
828,78.6405999999999,354.39,0.40089
829,79.6405999999999,398.73,0.45105
830,80.6405999999999,1130.43,1.27876
831,81.6405999999999,1884.36,2.13163
832,82.6405999999999,1893.19,2.14162
833,83.6405999999999,1645.12,1.861
834,84.6405999999999,1996.12,2.25806
835,85.6405999999999,2551.1,2.88586
836,86.6405999999999,2671.98,3.02261
837,87.6405999999999,2074.04,2.3462
838,88.6405999999999,1291.06,1.46048
839,89.6405999999999,1374.41,1.55476
840,90.6405999999999,1502.4,1.69955
841,91.6405999999999,865.13,0.97865
842,92.6405999999999,405.28,0.45846
843,93.6405999999999,572.33,0.64743
844,94.6405999999999,1271.01,1.4378
845,95.6405999999999,1667.51,1.88632
846,96.6405999999999,978.19,1.10655
847,97.6405999999999,107.56,0.12168
848,98.6405999999999,507.02,0.57356
