sample,taps_from_fp,amplitude,amplitude_norm
757,5.82809999999995,12878.91,14.38984
758,6.82809999999995,4785.58,5.34702
759,7.82809999999995,6799.98,7.59774
760,8.82809999999995,10280.9,11.48704
761,9.82809999999995,4286.41,4.78929
762,10.8280999999999,1880.77,2.10142
763,11.8280999999999,1115.65,1.24653
764,12.8280999999999,1705.27,1.90533
765,13.8280999999999,2600.91,2.90604
766,14.8280999999999,2020.89,2.25798
767,15.8280999999999,1508.64,1.68563
768,16.8280999999999,1355.94,1.51502
769,17.8280999999999,936.06,1.04588
770,18.8280999999999,964.17,1.07728
771,19.8280999999999,3303.73,3.69132
772,20.8280999999999,5440.92,6.07924
773,21.8280999999999,6471.45,7.23067
774,22.8280999999999,5718,6.38883
775,23.8280999999999,2957.8,3.3048
776,24.8280999999999,1246.32,1.39253
777,25.8280999999999,1994.16,2.22811
778,26.8280999999999,2575.99,2.8782
779,27.8280999999999,764.49,0.85418
780,28.8280999999999,1177.02,1.31511
781,29.8280999999999,2474.08,2.76434
782,30.8280999999999,3365.25,3.76006
783,31.8280999999999,4236.91,4.73398
784,32.8280999999999,3050.02,3.40784
785,33.8280999999999,1195.41,1.33565
786,34.8280999999999,509.31,0.56907
787,35.8280999999999,4143.92,4.63008
788,36.8280999999999,9065.36,10.12889
789,37.8280999999999,8401.9,9.38759
790,38.8280999999999,3690.54,4.1235
791,39.8280999999999,2312.05,2.5833
792,40.8280999999999,3366.15,3.76106
793,41.8280999999999,2542.86,2.84118
794,42.8280999999999,4762.15,5.32083
795,43.8280999999999,8421.37,9.40935
796,44.8280999999999,8732.18,9.75663
797,45.8280999999999,5994.51,6.69778
798,46.8280999999999,5634.89,6.29596
799,47.8280999999999,6016.17,6.72198
800,48.8280999999999,4067.92,4.54517
801,49.8280999999999,3635.99,4.06256
802,50.8280999999999,4681.85,5.23112
803,51.8280999999999,4941.32,5.52103
804,52.8280999999999,3707.85,4.14285
805,53.8280999999999,1613.17,1.80243
806,54.8280999999999,1742.36,1.94677
807,55.8280999999999,1628.61,1.81968
808,56.8280999999999,1179.06,1.31738
809,57.8280999999999,2076.13,2.31969
810,58.8280999999999,2236.94,2.49937
811,59.8280999999999,983,1.09832
812,60.8280999999999,887.9,0.99207
813,61.8280999999999,1707.09,1.90736
814,62.8280999999999,1723.42,1.92561
815,63.8280999999999,1197.05,1.33748
816,64.8280999999999,677.66,0.75716
817,65.8280999999999,1182.41,1.32113
818,66.8280999999999,1099.09,1.22804
819,67.8280999999999,515.78,0.57629
820,68.8280999999999,2172.38,2.42724
821,69.8280999999999,1644.88,1.83786
822,70.8280999999999,641.26,0.7165
823,71.8280999999999,1830.42,2.04516
824,72.8280999999999,1539.12,1.71969
825,73.8280999999999,325.96,0.3642
826,74.8280999999999,882.33,0.98585
827,75.8280999999999,1273.28,1.42266
828,76.8280999999999,969.72,1.08349
829,77.8280999999999,553.57,0.61852
830,78.8280999999999,749.01,0.83688
831,79.8280999999999,1162.1,1.29844
832,80.8280999999999,1662.33,1.85735
833,81.8280999999999,1661.44,1.85636
834,82.8280999999999,1065.11,1.19006
835,83.8280999999999,745.52,0.83298
836,84.8280999999999,1415.04,1.58105
837,85.8280999999999,2031.57,2.26991
838,86.8280999999999,2209.71,2.46895
839,87.8280999999999,1771.59,1.97943
840,88.8280999999999,936.27,1.04611
841,89.8280999999999,1050.18,1.17339
842,90.8280999999999,1408.7,1.57397
843,91.8280999999999,889.73,0.99411
844,92.8280999999999,667.28,0.74557
845,93.8280999999999,1004.93,1.12283
846,94.8280999999999,1543.37,1.72444
847,95.8280999999999,1427.95,1.59548
848,96.8280999999999,324.78,0.36289
849,97.8280999999999,313.46,0.35024
850,98.8280999999999,526.34,0.58809
