sample,taps_from_fp,amplitude,amplitude_norm
761,14.2655999999999,2781.4,3.2155
762,15.2655999999999,2099.32,2.42696
763,16.2655999999999,2019.27,2.33442
764,17.2655999999999,3182.88,3.67964
765,18.2655999999999,2893.74,3.34536
766,19.2655999999999,713.04,0.82433
767,20.2655999999999,5284.8,6.1096
768,21.2655999999999,7953.34,9.19461
769,22.2655999999999,7857.06,9.08331
770,23.2655999999999,5236.73,6.05403
771,24.2655999999999,2445.42,2.82708
772,25.2655999999999,2004.8,2.31769
773,26.2655999999999,3134.45,3.62364
774,27.2655999999999,2150.53,2.48616
775,28.2655999999999,299.13,0.34582
776,29.2655999999999,1525.7,1.76382
777,30.2655999999999,1880.17,2.1736
778,31.2655999999999,2430.16,2.80944
779,32.2655999999999,2855.08,3.30067
780,33.2655999999999,1675.64,1.93715
781,34.2655999999999,878.96,1.01613
782,35.2655999999999,1399.33,1.61773
783,36.2655999999999,4556.29,5.26739
784,37.2655999999999,6570.68,7.59616
785,38.2655999999999,4828.23,5.58177
786,39.2655999999999,1324.09,1.53074
787,40.2655999999999,2910.31,3.36452
788,41.2655999999999,3989.16,4.61174
789,42.2655999999999,3282.59,3.7949
790,43.2655999999999,2684.43,3.10338
791,44.2655999999999,4120.13,4.76316
792,45.2655999999999,4358.91,5.03921
793,46.2655999999999,4524.29,5.23039
794,47.2655999999999,6319.69,7.30601
795,48.2655999999999,5298.11,6.12499
796,49.2655999999999,3007.86,3.47729
797,50.2655999999999,3477.38,4.02009
798,51.2655999999999,4148.78,4.79628
799,52.2655999999999,4839.28,5.59454
800,53.2655999999999,2969.6,3.43306
801,54.2655999999999,1040.32,1.20269
802,55.2655999999999,2342.21,2.70775
803,56.2655999999999,1489.18,1.72159
804,57.2655999999999,1910.37,2.20852
805,58.2655999999999,3115.59,3.60183
806,59.2655999999999,2568.13,2.96894
807,60.2655999999999,482.24,0.5575
808,61.2655999999999,1181.38,1.36576
809,62.2655999999999,1738.05,2.00931
810,63.2655999999999,993.13,1.14813
811,64.2655999999999,622.15,0.71925
812,65.2655999999999,1024.88,1.18484
813,66.2655999999999,1193.22,1.37945
814,67.2655999999999,610.26,0.7055
815,68.2655999999999,1026.43,1.18662
816,69.2655999999999,1833.17,2.11927
817,70.2655999999999,903.94,1.04502
818,71.2655999999999,983.84,1.13739
819,72.2655999999999,1732.29,2.00265
820,73.2655999999999,801.85,0.927
821,74.2655999999999,457.32,0.52869
822,75.2655999999999,1102.62,1.2747
823,76.2655999999999,828.16,0.95741
824,77.2655999999999,203.69,0.23548
825,78.2655999999999,229.39,0.26519
826,79.2655999999999,598.56,0.69198
827,80.2655999999999,1032.95,1.19416
828,81.2655999999999,1939.12,2.24176
829,82.2655999999999,1906.42,2.20395
830,83.2655999999999,1233.01,1.42544
831,84.2655999999999,1234.38,1.42703
832,85.2655999999999,1768.54,2.04456
833,86.2655999999999,2175.2,2.51468
834,87.2655999999999,1762.65,2.03775
835,88.2655999999999,1108.12,1.28106
836,89.2655999999999,975.38,1.1276
837,90.2655999999999,1080.76,1.24943
838,91.2655999999999,839.2,0.97017
839,92.2655999999999,423.09,0.48912
840,93.2655999999999,459.48,0.53119
841,94.2655999999999,1124.08,1.29952
842,95.2655999999999,1627.4,1.88139
843,96.2655999999999,1353.22,1.56442
844,97.2655999999999,242.98,0.2809
845,98.2655999999999,318.4,0.3681
