sample,taps_from_fp,amplitude,amplitude_norm
830,79.8905999999999,1217.21,1.24079
831,80.8905999999999,1018.71,1.03844
832,81.8905999999999,1210.65,1.2341
833,82.8905999999999,689.39,0.70274
834,83.8905999999999,400.28,0.40803
835,84.8905999999999,812.68,0.82842
836,85.8905999999999,1732.41,1.76597
837,86.8905999999999,1965.47,2.00353
838,87.8905999999999,1310.08,1.33545
839,88.8905999999999,663.19,0.67603
840,89.8905999999999,786.07,0.80129
841,90.8905999999999,915.36,0.93309
842,91.8905999999999,872.95,0.88986
843,92.8905999999999,792.88,0.80824
844,93.8905999999999,892.48,0.90977
845,94.8905999999999,1330.72,1.35649
846,95.8905999999999,1550.45,1.58048
847,96.8905999999999,828.45,0.8445
848,97.8905999999999,223.6,0.22793
849,98.8905999999999,277.46,0.28284
