sample,taps_from_fp,amplitude,amplitude_norm
804,57.6405999999999,1990.92,2.22201
805,58.6405999999999,2543.25,2.83844
806,59.6405999999999,1456.02,1.62502
807,60.6405999999999,495.9,0.55346
808,61.6405999999999,1404.57,1.5676
809,62.6405999999999,1525,1.702
810,63.6405999999999,1321,1.47433
811,64.6405999999999,1049.31,1.17111
812,65.6405999999999,1237.08,1.38067
813,66.6405999999999,1373.79,1.53324
814,67.6405999999999,388.66,0.43377
815,68.6405999999999,1706.31,1.90437
816,69.6405999999999,1737.57,1.93926
817,70.6405999999999,1272.59,1.4203
818,71.6405999999999,2208.84,2.46523
819,72.6405999999999,1862.32,2.07848
820,73.6405999999999,725.24,0.80942
821,74.6405999999999,703.02,0.78462
822,75.6405999999999,1212.57,1.35332
823,76.6405999999999,875.66,0.9773
824,77.6405999999999,453.97,0.50666
825,78.6405999999999,690.46,0.77061
826,79.6405999999999,1249.94,1.39502
827,80.6405999999999,1793.23,2.00138
828,81.6405999999999,1886.87,2.10588
829,82.6405999999999,1186.03,1.32369
830,83.6405999999999,870.12,0.97111
831,84.6405999999999,1442.35,1.60977
832,85.6405999999999,2015.58,2.24954
833,86.6405999999999,2021.79,2.25646
834,87.6405999999999,1649.04,1.84045
835,88.6405999999999,793.1,0.88515
836,89.6405999999999,839.36,0.93679
837,90.6405999999999,1578.31,1.76151
838,91.6405999999999,1170.85,1.30675
839,92.6405999999999,738.2,0.82389
840,93.6405999999999,907.4,1.01272
841,94.6405999999999,1296.48,1.44697
842,95.6405999999999,1422.87,1.58802
843,96.6405999999999,661.93,0.73876
844,97.6405999999999,517.56,0.57763
845,98.6405999999999,846.44,0.94469
