sample,taps_from_fp,amplitude,amplitude_norm
786,36.3594000000001,5684.92,6.3236
787,37.3594000000001,8584.2,9.54861
788,38.3594000000001,6471.68,7.19875
789,39.3594000000001,2466.35,2.74344
790,40.3594000000001,3456.61,3.84494
791,41.3594000000001,3719.76,4.13766
792,42.3594000000001,2308.15,2.56747
793,43.3594000000001,3673,4.08565
794,44.3594000000001,5989.12,6.66198
795,45.3594000000001,5781.92,6.4315
796,46.3594000000001,5096.06,5.66858
797,47.3594000000001,6415.68,7.13646
798,48.3594000000001,5396.84,6.00316
799,49.3594000000001,3176.41,3.53327
800,50.3594000000001,3431.93,3.81749
801,51.3594000000001,4546.38,5.05715
802,52.3594000000001,5446.09,6.05794
803,53.3594000000001,3685.74,4.09982
804,54.3594000000001,1244.45,1.38426
805,55.3594000000001,1708.87,1.90086
806,56.3594000000001,1488.12,1.65531
807,57.3594000000001,2075.26,2.30841
808,58.3594000000001,3018.65,3.35779
809,59.3594000000001,2064.83,2.29681
810,60.3594000000001,212.25,0.2361
811,61.3594000000001,2055.94,2.28692
812,62.3594000000001,2824.57,3.1419
813,63.3594000000001,2349.55,2.61352
814,64.3594000000001,1041.62,1.15864
815,65.3594000000001,575.9,0.6406
816,66.3594000000001,664.72,0.7394
817,67.3594000000001,394.45,0.43877
818,68.3594000000001,1551.88,1.72623
819,69.3594000000001,1605.3,1.78565
820,70.3594000000001,486.9,0.5416
821,71.3594000000001,2410.79,2.68164
822,72.3594000000001,2973.02,3.30702
823,73.3594000000001,1657.46,1.84367
824,74.3594000000001,296.62,0.32995
825,75.3594000000001,1171.16,1.30274
826,76.3594000000001,945.25,1.05144
827,77.3594000000001,158.29,0.17608
828,78.3594000000001,120.62,0.13417
829,79.3594000000001,248,0.27586
830,80.3594000000001,933.32,1.03817
831,81.3594000000001,1734.84,1.92975
832,82.3594000000001,1625.35,1.80795
833,83.3594000000001,1058.69,1.17763
834,84.3594000000001,1309.66,1.4568
835,85.3594000000001,1856.7,2.06529
836,86.3594000000001,2311.26,2.57092
837,87.3594000000001,2029.17,2.25715
838,88.3594000000001,1154.02,1.28367
839,89.3594000000001,844.41,0.93927
840,90.3594000000001,1242.53,1.38212
841,91.3594000000001,1123.49,1.24971
842,92.3594000000001,820.14,0.91228
843,93.3594000000001,1024.6,1.13971
844,94.3594000000001,1425.43,1.58557
845,95.3594000000001,1824.89,2.02992
846,96.3594000000001,1275.2,1.41846
847,97.3594000000001,238.92,0.26577
848,98.3594000000001,471,0.52392
