sample,taps_from_fp,amplitude,amplitude_norm
827,80.8905999999999,1641.73,1.84879
828,81.8905999999999,1533.53,1.72695
829,82.8905999999999,894.29,1.00709
830,83.8905999999999,792.7,0.89268
831,84.8905999999999,1483.39,1.67049
832,85.8905999999999,1776.87,2.00098
833,86.8905999999999,1691.75,1.90513
834,87.8905999999999,1246.54,1.40376
835,88.8905999999999,693.91,0.78143
836,89.8905999999999,1184.21,1.33357
837,90.8905999999999,1500.69,1.68996
838,91.8905999999999,1003.87,1.13049
839,92.8905999999999,745.85,0.83993
840,93.8905999999999,1091.67,1.22936
841,94.8905999999999,1438.99,1.62048
842,95.8905999999999,1337.16,1.50582
843,96.8905999999999,397.82,0.44799
844,97.8905999999999,626.68,0.70572
845,98.8905999999999,971.86,1.09444
