sample,taps_from_fp,amplitude,amplitude_norm
774,24.7969000000001,3340.27,3.05885
775,25.7969000000001,3931.16,3.59997
776,26.7969000000001,3698.52,3.38692
777,27.7969000000001,979.42,0.89691
778,28.7969000000001,1542.37,1.41243
779,29.7969000000001,2071.94,1.89738
780,30.7969000000001,2360.52,2.16165
781,31.7969000000001,3537.27,3.23926
782,32.7969000000001,2892.78,2.64906
783,33.7969000000001,1697.89,1.55484
784,34.7969000000001,1362.08,1.24733
785,35.7969000000001,3588.06,3.28577
786,36.7969000000001,7790.37,7.13404
787,37.7969000000001,7567.5,6.92994
788,38.7969000000001,3961.46,3.62771
789,39.7969000000001,3456.69,3.16546
790,40.7969000000001,5041.28,4.61656
791,41.7969000000001,5540.46,5.07368
792,42.7969000000001,3456.25,3.16506
793,43.7969000000001,4006.8,3.66923
794,44.7969000000001,5461.02,5.00094
795,45.7969000000001,4923.91,4.50908
796,46.7969000000001,6121.08,5.60539
797,47.7969000000001,7217.34,6.60929
798,48.7969000000001,4360.92,3.99351
799,49.7969000000001,3639.35,3.33274
800,50.7969000000001,4284.47,3.92351
801,51.7969000000001,5240.66,4.79914
802,52.7969000000001,4614.35,4.2256
803,53.7969000000001,1710.46,1.56635
804,54.7969000000001,3062.84,2.8048
805,55.7969000000001,2991.48,2.73945
806,56.7969000000001,2093.54,1.91717
807,57.7969000000001,3303.58,3.02526
808,58.7969000000001,3728.59,3.41446
809,59.7969000000001,1513.47,1.38596
810,60.7969000000001,808.15,0.74006
811,61.7969000000001,2353.2,2.15494
812,62.7969000000001,2171.56,1.98861
813,63.7969000000001,802.02,0.73445
814,64.7969000000001,998.22,0.91412
815,65.7969000000001,1528.46,1.39968
816,66.7969000000001,1493.34,1.36753
817,67.7969000000001,768.49,0.70375
818,68.7969000000001,1861.25,1.70444
819,69.7969000000001,1743.66,1.59675
820,70.7969000000001,582.02,0.53299
821,71.7969000000001,2426.85,2.22239
822,72.7969000000001,2078.83,1.90369
823,73.7969000000001,491.04,0.44967
824,74.7969000000001,916.26,0.83906
825,75.7969000000001,991.78,0.90823
826,76.7969000000001,613.76,0.56205
827,77.7969000000001,675.37,0.61847
828,78.7969000000001,697,0.63828
829,79.7969000000001,982.57,0.89979
830,80.7969000000001,1909.68,1.74879
831,81.7969000000001,2559.34,2.34372
832,82.7969000000001,1969.34,1.80342
833,83.7969000000001,1648.66,1.50976
834,84.7969000000001,2016.86,1.84694
835,85.7969000000001,2653.39,2.42984
836,86.7969000000001,2756.18,2.52398
837,87.7969000000001,1915.08,1.75373
838,88.7969000000001,1304.06,1.1942
839,89.7969000000001,1645.33,1.50671
840,90.7969000000001,1575.12,1.44242
841,91.7969000000001,866.61,0.7936
842,92.7969000000001,550.37,0.504
843,93.7969000000001,1072.02,0.98171
844,94.7969000000001,1792.51,1.64149
845,95.7969000000001,2242.95,2.05398
846,96.7969000000001,1079.57,0.98862
847,97.7969000000001,278.06,0.25464
848,98.7969000000001,588.41,0.53884
