sample,taps_from_fp,amplitude,amplitude_norm
793,41.9844000000001,2683.07,2.95167
794,42.9844000000001,5103.87,5.61482
795,43.9844000000001,8304.27,9.13561
796,44.9844000000001,7994.37,8.79468
797,45.9844000000001,5667.81,6.23521
798,46.9844000000001,5787.67,6.36707
799,47.9844000000001,5586.52,6.14579
800,48.9844000000001,3555.52,3.91146
801,49.9844000000001,3479.32,3.82763
802,50.9844000000001,4645.09,5.11011
803,51.9844000000001,4987.44,5.48674
804,52.9844000000001,3732.48,4.10614
805,53.9844000000001,1757.64,1.93359
806,54.9844000000001,2045.33,2.25009
807,55.9844000000001,1723.76,1.89632
808,56.9844000000001,1639.11,1.8032
809,57.9844000000001,2630.05,2.89335
810,58.9844000000001,2585.87,2.84474
811,59.9844000000001,986.18,1.08491
812,60.9844000000001,860.33,0.94645
813,61.9844000000001,1645.33,1.81005
814,62.9844000000001,1551.34,1.70665
815,63.9844000000001,1053,1.15842
816,64.9844000000001,918.98,1.01097
817,65.9844000000001,1211.05,1.33229
818,66.9844000000001,795.11,0.87471
819,67.9844000000001,1159.44,1.27551
820,68.9844000000001,2684.13,2.95284
821,69.9844000000001,1780.23,1.95845
822,70.9844000000001,1017.11,1.11893
823,71.9844000000001,2082.9,2.29141
824,72.9844000000001,1487.42,1.63633
825,73.9844000000001,214.02,0.23545
826,74.9844000000001,823.86,0.90633
827,75.9844000000001,1082.05,1.19038
828,76.9844000000001,779.92,0.858
829,77.9844000000001,503.82,0.55425
830,78.9844000000001,943.47,1.03792
831,79.9844000000001,1595.66,1.7554
832,80.9844000000001,2021.41,2.22377
833,81.9844000000001,1750.51,1.92575
834,82.9844000000001,971.7,1.06897
835,83.9844000000001,950.56,1.04572
836,84.9844000000001,1789.9,1.96909
837,85.9844000000001,2250.84,2.47617
838,86.9844000000001,2244.02,2.46867
839,87.9844000000001,1695.95,1.86574
840,88.9844000000001,845.89,0.93058
841,89.9844000000001,1356.96,1.49281
842,90.9844000000001,1596.87,1.75674
843,91.9844000000001,941.9,1.0362
844,92.9844000000001,742.68,0.81704
845,93.9844000000001,1063.99,1.17051
846,94.9844000000001,1535.35,1.68906
847,95.9844000000001,1444.16,1.58873
848,96.9844000000001,393.18,0.43254
849,97.9844000000001,542.37,0.59666
850,98.9844000000001,828.62,0.91157
