sample,taps_from_fp,amplitude,amplitude_norm
771,17.7344000000001,1431,1.63357
772,18.7344000000001,1492.32,1.70356
773,19.7344000000001,4765.74,5.44034
774,20.7344000000001,7423.52,8.47434
775,21.7344000000001,8582.25,9.79709
776,22.7344000000001,7800.73,8.90494
777,23.7344000000001,5062.81,5.77946
778,24.7344000000001,2746.9,3.13574
779,25.7344000000001,3087.9,3.525
780,26.7344000000001,3406.78,3.88902
781,27.7344000000001,1253.57,1.43101
782,28.7344000000001,875.07,0.99894
783,29.7344000000001,1465.12,1.67251
784,30.7344000000001,1787.4,2.04041
785,31.7344000000001,2791.52,3.18667
786,32.7344000000001,2423.97,2.76708
787,33.7344000000001,1352.89,1.5444
788,34.7344000000001,801.89,0.9154
789,35.7344000000001,2243.37,2.56093
790,36.7344000000001,5930.04,6.76946
791,37.7344000000001,6451.64,7.36489
792,38.7344000000001,3801.63,4.33977
793,39.7344000000001,1893.1,2.16107
794,40.7344000000001,4321.5,4.93322
795,41.7344000000001,4606.9,5.25902
796,42.7344000000001,3792.21,4.32901
797,43.7344000000001,3938.98,4.49656
798,44.7344000000001,4413.65,5.03841
799,45.7344000000001,3488.56,3.98237
800,46.7344000000001,4721.89,5.39029
801,47.7344000000001,6145.08,7.01493
802,48.7344000000001,4353.47,4.96971
803,49.7344000000001,3787.84,4.32402
804,50.7344000000001,4749.46,5.42176
805,51.7344000000001,5391.72,6.15493
806,52.7344000000001,4183.75,4.77597
807,53.7344000000001,1345.51,1.53597
808,54.7344000000001,2213.18,2.52646
809,55.7344000000001,2354.89,2.68824
810,56.7344000000001,1408.01,1.60732
811,57.7344000000001,2865.22,3.27079
812,58.7344000000001,3559.36,4.0632
813,59.7344000000001,1793.97,2.04791
814,60.7344000000001,422.24,0.48201
815,61.7344000000001,1620.68,1.85009
816,62.7344000000001,1809.46,2.0656
817,63.7344000000001,1199.09,1.36883
818,64.7344000000001,884.36,1.00954
819,65.7344000000001,972.43,1.11008
820,66.7344000000001,894.83,1.02149
821,67.7344000000001,747.45,0.85325
822,68.7344000000001,1862.14,2.12573
823,69.7344000000001,1709.69,1.9517
824,70.7344000000001,399.54,0.4561
825,71.7344000000001,1436.25,1.63955
826,72.7344000000001,1815.89,2.07293
827,73.7344000000001,801.45,0.91489
828,74.7344000000001,881.67,1.00647
829,75.7344000000001,1087.59,1.24154
830,76.7344000000001,614.56,0.70156
831,77.7344000000001,238.56,0.27233
832,78.7344000000001,368.7,0.42089
833,79.7344000000001,483.34,0.55175
834,80.7344000000001,1290.59,1.47328
835,81.7344000000001,2036.26,2.3245
836,82.7344000000001,1857.75,2.12072
837,83.7344000000001,1594.57,1.82029
838,84.7344000000001,1654.44,1.88863
839,85.7344000000001,2053.38,2.34404
840,86.7344000000001,2211.56,2.52462
841,87.7344000000001,1874.69,2.14005
842,88.7344000000001,1282.52,1.46407
843,89.7344000000001,1334.86,1.52381
844,90.7344000000001,1366.63,1.56008
845,91.7344000000001,811.44,0.9263
846,92.7344000000001,458.75,0.52368
847,93.7344000000001,603.74,0.6892
848,94.7344000000001,1362.71,1.55561
849,95.7344000000001,1878.46,2.14436
850,96.7344000000001,1003.8,1.14588
851,97.7344000000001,76.32,0.08713
852,98.7344000000001,378.32,0.43187
