sample,taps_from_fp,amplitude,amplitude_norm
763,14.9530999999999,1887.02,2.01175
764,15.9530999999999,1503.76,1.60315
765,16.9530999999999,1125.79,1.2002
766,17.9530999999999,690.42,0.73605
767,18.9530999999999,1156.52,1.23296
768,19.9530999999999,3759.28,4.00776
769,20.9530999999999,6167.43,6.57508
770,21.9530999999999,7743.16,8.25497
771,22.9530999999999,7304.38,7.78719
772,23.9530999999999,4383.01,4.67271
773,24.9530999999999,2397,2.55544
774,25.9530999999999,3100.79,3.30574
775,26.9530999999999,2831.2,3.01834
776,27.9530999999999,531.15,0.56625
777,28.9530999999999,1404.72,1.49756
778,29.9530999999999,2491.81,2.65651
779,30.9530999999999,3374.29,3.59732
780,31.9530999999999,4073.14,4.34237
781,32.9530999999999,2665.56,2.84175
782,33.9530999999999,901.8,0.96141
783,34.9530999999999,725.86,0.77384
784,35.9530999999999,5395.17,5.75178
785,36.9530999999999,9951.45,10.60922
786,37.9530999999999,8746.33,9.32444
787,38.9530999999999,3434.94,3.66198
788,39.9530999999999,2079.39,2.21683
789,40.9530999999999,2876.19,3.0663
790,41.9530999999999,3079.53,3.28308
791,42.9530999999999,5509.13,5.87327
792,43.9530999999999,8458.95,9.01807
793,44.9530999999999,7832.29,8.34999
794,45.9530999999999,5109.43,5.44715
795,46.9530999999999,5397.59,5.75436
796,47.9530999999999,5401.7,5.75875
797,48.9530999999999,3403.18,3.62813
798,49.9530999999999,3612.39,3.85116
799,50.9530999999999,4721.26,5.03332
800,51.9530999999999,4493.45,4.79046
801,52.9530999999999,3363.34,3.58565
802,53.9530999999999,1765.71,1.88242
803,54.9530999999999,2244.04,2.39236
804,55.9530999999999,2097.07,2.23568
805,56.9530999999999,1876.78,2.00083
806,57.9530999999999,2690,2.8678
807,58.9530999999999,2577.17,2.74751
808,59.9530999999999,1058.06,1.128
809,60.9530999999999,872.12,0.92977
810,61.9530999999999,1725.02,1.83904
811,62.9530999999999,1720,1.83368
812,63.9530999999999,1230.46,1.31179
813,64.9530999999999,944.08,1.00649
814,65.9530999999999,1317.27,1.40434
815,66.9530999999999,1087.29,1.15916
816,67.9530999999999,500.36,0.53343
817,68.9530999999999,1941.45,2.06978
818,69.9530999999999,1561.36,1.66457
819,70.9530999999999,1469.97,1.56713
820,71.9530999999999,2097.34,2.23597
821,72.9530999999999,1544.29,1.64636
822,73.9530999999999,300.73,0.3206
823,74.9530999999999,817.45,0.87148
824,75.9530999999999,1117.43,1.19129
825,76.9530999999999,740.47,0.78941
826,77.9530999999999,404.88,0.43164
827,78.9530999999999,1026.08,1.0939
828,79.9530999999999,1488.44,1.58682
829,80.9530999999999,1762.85,1.87937
830,81.9530999999999,1639.78,1.74817
831,82.9530999999999,881.88,0.94017
832,83.9530999999999,755.02,0.80492
833,84.9530999999999,1584.94,1.6897
834,85.9530999999999,2173.24,2.31689
835,86.9530999999999,2344.34,2.49929
836,87.9530999999999,1805.21,1.92453
837,88.9530999999999,845.35,0.90123
838,89.9530999999999,1350.42,1.43968
839,90.9530999999999,1632.08,1.73996
840,91.9530999999999,1027.98,1.09593
841,92.9530999999999,849.03,0.90515
842,93.9530999999999,1311.36,1.39804
843,94.9530999999999,1733.59,1.84818
844,95.9530999999999,1646.32,1.75514
845,96.9530999999999,494.33,0.527
846,97.9530999999999,342.08,0.36469
847,98.9530999999999,736.19,0.78485
