sample,taps_from_fp,amplitude,amplitude_norm
818,68.5155999999999,1480.1,1.26612
819,69.5155999999999,2315.31,1.98059
820,70.5155999999999,1592.29,1.3621
821,71.5155999999999,2848.41,2.43662
822,72.5155999999999,2608.27,2.2312
823,73.5155999999999,866.49,0.74122
824,74.5155999999999,826.24,0.70679
825,75.5155999999999,1425.75,1.21963
826,76.5155999999999,996.72,0.85263
827,77.5155999999999,262.82,0.22482
828,78.5155999999999,437.47,0.37423
829,79.5155999999999,1207.64,1.03305
830,80.5155999999999,2166.33,1.85315
831,81.5155999999999,2523.99,2.1591
832,82.5155999999999,1705.11,1.4586
833,83.5155999999999,941.41,0.80531
834,84.5155999999999,1616.89,1.38314
835,85.5155999999999,2530.12,2.16435
836,86.5155999999999,2584.17,2.21058
837,87.5155999999999,2175.14,1.86068
838,88.5155999999999,1261.93,1.0795
839,89.5155999999999,1105.52,0.9457
840,90.5155999999999,1865.81,1.59607
841,91.5155999999999,1567.05,1.3405
842,92.5155999999999,896.53,0.76692
843,93.5155999999999,1134.2,0.97023
844,94.5155999999999,1850.42,1.58291
845,95.5155999999999,2277.25,1.94803
846,96.5155999999999,1360.91,1.16416
847,97.5155999999999,442.02,0.37812
848,98.5155999999999,808.02,0.69121
