sample,taps_from_fp,amplitude,amplitude_norm
776,24.8594000000001,1869.02,2.03155
777,25.8594000000001,2645.37,2.8754
778,26.8594000000001,2705.49,2.94076
779,27.8594000000001,543.72,0.591
780,28.8594000000001,1407,1.52935
781,29.8594000000001,2436.26,2.64811
782,30.8594000000001,3034.27,3.29812
783,31.8594000000001,3872.74,4.2095
784,32.8594000000001,2863.08,3.11205
785,33.8594000000001,1188.28,1.29161
786,34.8594000000001,618.95,0.67277
787,35.8594000000001,4668.2,5.07413
788,36.8594000000001,9232.57,10.03541
789,37.8594000000001,8146.53,8.85492
790,38.8594000000001,3108.24,3.37852
791,39.8594000000001,2205.34,2.39711
792,40.8594000000001,2349.68,2.554
793,41.8594000000001,2166.09,2.35445
794,42.8594000000001,4501.36,4.89278
795,43.8594000000001,7916.08,8.60444
796,44.8594000000001,8048.16,8.74799
797,45.8594000000001,5750.78,6.25084
798,46.8594000000001,5409.1,5.87946
799,47.8594000000001,5346.11,5.81099
800,48.8594000000001,3575.03,3.8859
801,49.8594000000001,3442.48,3.74183
802,50.8594000000001,4251.79,4.62151
803,51.8594000000001,4145.88,4.50639
804,52.8594000000001,3075.34,3.34277
805,53.8594000000001,1714.31,1.86338
806,54.8594000000001,2050.01,2.22827
807,55.8594000000001,1656.03,1.80003
808,56.8594000000001,1499.33,1.62971
809,57.8594000000001,2336.59,2.53977
810,58.8594000000001,2500.69,2.71814
811,59.8594000000001,1180.69,1.28336
812,60.8594000000001,707.7,0.76924
813,61.8594000000001,1376.94,1.49667
814,62.8594000000001,1246.61,1.35501
815,63.8594000000001,1103.09,1.19901
816,64.8594000000001,1004.69,1.09206
817,65.8594000000001,1293.06,1.4055
818,66.8594000000001,1160.5,1.26141
819,67.8594000000001,523.08,0.56857
820,68.8594000000001,1810.36,1.96778
821,69.8594000000001,1352.59,1.47021
822,70.8594000000001,1347.82,1.46502
823,71.8594000000001,2140.6,2.32674
824,72.8594000000001,1434.93,1.5597
825,73.8594000000001,230.78,0.25085
826,74.8594000000001,971.48,1.05596
827,75.8594000000001,1226.41,1.33305
828,76.8594000000001,648.39,0.70477
829,77.8594000000001,282.14,0.30668
830,78.8594000000001,616,0.66957
831,79.8594000000001,1331.47,1.44725
832,80.8594000000001,1859.22,2.02089
833,81.8594000000001,1692.45,1.83962
834,82.8594000000001,926.29,1.00683
835,83.8594000000001,863.4,0.93848
836,84.8594000000001,1601.69,1.74097
837,85.8594000000001,1991.37,2.16454
838,86.8594000000001,1939.92,2.10861
839,87.8594000000001,1566.95,1.70321
840,88.8594000000001,847.89,0.92162
841,89.8594000000001,1045,1.13587
842,90.8594000000001,1420.81,1.54436
843,91.8594000000001,1009.18,1.09693
844,92.8594000000001,874.57,0.95062
845,93.8594000000001,1088.1,1.18272
846,94.8594000000001,1291.24,1.40352
847,95.8594000000001,1393.85,1.51506
848,96.8594000000001,445.21,0.48393
849,97.8594000000001,648.25,0.70462
850,98.8594000000001,890.66,0.96811
