sample,taps_from_fp,amplitude,amplitude_norm
814,68.1094000000001,1052.21,1.04697
815,69.1094000000001,2456.75,2.44453
816,70.1094000000001,1704.06,1.69558
817,71.1094000000001,1483.33,1.47595
818,72.1094000000001,2363.82,2.35206
819,73.1094000000001,1560.39,1.55263
820,74.1094000000001,99.3,0.0988
821,75.1094000000001,952.65,0.94791
822,76.1094000000001,1201.01,1.19503
823,77.1094000000001,741.65,0.73796
824,78.1094000000001,435.61,0.43344
825,79.1094000000001,1077.62,1.07226
826,80.1094000000001,1558.71,1.55095
827,81.1094000000001,1804.49,1.79551
828,82.1094000000001,1574.75,1.56691
829,83.1094000000001,891.94,0.88751
830,84.1094000000001,905.37,0.90086
831,85.1094000000001,1790.29,1.78139
832,86.1094000000001,2430.15,2.41806
833,87.1094000000001,2677.45,2.66413
834,88.1094000000001,1831.85,1.82273
835,89.1094000000001,991.53,0.9866
836,90.1094000000001,1652.89,1.64467
837,91.1094000000001,1754.39,1.74566
838,92.1094000000001,1044.55,1.03935
839,93.1094000000001,974.44,0.9696
840,94.1094000000001,1466.55,1.45925
841,95.1094000000001,1994.72,1.9848
842,96.1094000000001,1661.28,1.65302
843,97.1094000000001,408.2,0.40617
844,98.1094000000001,360.91,0.35912
