sample,taps_from_fp,amplitude,amplitude_norm
792,44.6405999999999,4974.05,5.5514
793,45.6405999999999,3813.16,4.25576
794,46.6405999999999,4572.84,5.10361
795,47.6405999999999,6548.81,7.30894
796,48.6405999999999,4744.73,5.29546
797,49.6405999999999,3161.08,3.528
798,50.6405999999999,4051.2,4.52143
799,51.6405999999999,5170.43,5.77057
800,52.6405999999999,5056.55,5.64347
801,53.6405999999999,1955.34,2.1823
802,54.6405999999999,1979.67,2.20946
803,55.6405999999999,2552.15,2.84838
804,56.6405999999999,1514.37,1.69015
805,57.6405999999999,2693.68,3.00634
806,58.6405999999999,3329.47,3.71592
807,59.6405999999999,1509.32,1.6845
808,60.6405999999999,708.18,0.79038
809,61.6405999999999,1969.28,2.19785
810,62.6405999999999,2020.3,2.2548
811,63.6405999999999,1458.16,1.62741
812,64.6405999999999,952.5,1.06306
813,65.6405999999999,938.29,1.0472
814,66.6405999999999,994.72,1.11018
815,67.6405999999999,652.53,0.72827
816,68.6405999999999,1672.42,1.86654
817,69.6405999999999,1535.42,1.71364
818,70.6405999999999,277.51,0.30972
819,71.6405999999999,1520.22,1.69668
820,72.6405999999999,1736,1.9375
821,73.6405999999999,905.46,1.01056
822,74.6405999999999,839.43,0.93686
823,75.6405999999999,1258.57,1.40466
824,76.6405999999999,781.02,0.87167
825,77.6405999999999,337.34,0.3765
826,78.6405999999999,607.68,0.67822
827,79.6405999999999,870.01,0.97099
828,80.6405999999999,1519.93,1.69635
829,81.6405999999999,2011.81,2.24533
830,82.6405999999999,1818.07,2.0291
831,83.6405999999999,1443.94,1.61154
832,84.6405999999999,1565.64,1.74737
833,85.6405999999999,2146.57,2.39572
834,86.6405999999999,2433.75,2.71624
835,87.6405999999999,1943.33,2.16889
836,88.6405999999999,1138.41,1.27054
837,89.6405999999999,1226.51,1.36887
838,90.6405999999999,1396.76,1.55888
839,91.6405999999999,803.64,0.89692
840,92.6405999999999,349.54,0.39011
841,93.6405999999999,563.67,0.6291
842,94.6405999999999,1466.45,1.63666
843,95.6405999999999,2151.47,2.40119
844,96.6405999999999,1159.75,1.29436
845,97.6405999999999,319.68,0.35679
846,98.6405999999999,567.97,0.63389
