sample,taps_from_fp,amplitude,amplitude_norm
759,5.51559999999995,17255.04,14.92651
760,6.51559999999995,16309.12,14.10824
761,7.51559999999995,5637.26,4.87652
762,8.51559999999995,9061.08,7.8383
763,9.51559999999995,11936.64,10.32582
764,10.5155999999999,5592.17,4.83752
765,11.5155999999999,700.65,0.6061
766,12.5155999999999,1241.61,1.07406
767,13.5155999999999,2383.81,2.06212
768,14.5155999999999,3490.92,3.01983
769,15.5155999999999,3113.5,2.69334
770,16.5155999999999,2021.71,1.74888
771,17.5155999999999,1005.7,0.86998
772,18.5155999999999,1322.98,1.14445
773,19.5155999999999,5379.67,4.6537
774,20.5155999999999,9062.72,7.83972
775,21.5155999999999,10680.67,9.23934
776,22.5155999999999,10282.7,8.89507
777,23.5155999999999,6998.13,6.05375
778,24.5155999999999,3733.93,3.23004
779,25.5155999999999,3470.85,3.00247
780,26.5155999999999,4485.55,3.88024
781,27.5155999999999,2243.51,1.94075
782,28.5155999999999,1123.02,0.97147
783,29.5155999999999,2007.59,1.73667
784,30.5155999999999,2291.22,1.98203
785,31.5155999999999,3445.56,2.98059
786,32.5155999999999,3503.94,3.03109
787,33.5155999999999,2132.35,1.84459
788,34.5155999999999,1152.95,0.99736
789,35.5155999999999,2508.3,2.16981
790,36.5155999999999,7712.17,6.67143
791,37.5155999999999,9173.03,7.93515
792,38.5155999999999,5529.87,4.78362
793,39.5155999999999,1819.8,1.57423
794,40.5155999999999,4852.34,4.19753
795,41.5155999999999,5685.29,4.91808
796,42.5155999999999,4818.07,4.16788
797,43.5155999999999,4999.79,4.32508
798,44.5155999999999,5999.67,5.19003
799,45.5155999999999,4878.73,4.22035
800,46.5155999999999,5728.79,4.9557
801,47.5155999999999,8471.96,7.32868
802,48.5155999999999,6908.19,5.97594
803,49.5155999999999,4601.12,3.98021
804,50.5155999999999,5457.65,4.72115
805,51.5155999999999,6341.39,5.48563
806,52.5155999999999,6177.29,5.34368
807,53.5155999999999,2776.81,2.40208
808,54.5155999999999,2159.4,1.868
809,55.5155999999999,3301.92,2.85633
810,56.5155999999999,1902.82,1.64604
811,57.5155999999999,2815.68,2.43571
812,58.5155999999999,3876.99,3.3538
813,59.5155999999999,2470.22,2.13687
814,60.5155999999999,271.27,0.23466
815,61.5155999999999,1914.69,1.65631
816,62.5155999999999,2188.8,1.89342
817,63.5155999999999,1123.18,0.97161
818,64.5155999999999,845.11,0.73106
819,65.5155999999999,1354.42,1.17164
820,66.5155999999999,1341.99,1.16089
821,67.5155999999999,870.85,0.75333
822,68.5155999999999,2432.12,2.10391
823,69.5155999999999,2627.66,2.27306
824,70.5155999999999,842.56,0.72886
825,71.5155999999999,1661.06,1.4369
826,72.5155999999999,2709.99,2.34428
827,73.5155999999999,1597.23,1.38169
828,74.5155999999999,917.7,0.79386
829,75.5155999999999,1591.89,1.37707
830,76.5155999999999,1029.1,0.89022
831,77.5155999999999,431.64,0.37339
832,78.5155999999999,607.22,0.52527
833,79.5155999999999,735.65,0.63638
834,80.5155999999999,1417.41,1.22613
835,81.5155999999999,2459.82,2.12787
836,82.5155999999999,2546.27,2.20265
837,83.5155999999999,2024.06,1.75092
838,84.5155999999999,1906.82,1.6495
839,85.5155999999999,2586.8,2.23772
840,86.5155999999999,3048.97,2.63752
841,87.5155999999999,2738.66,2.36909
842,88.5155999999999,1838.68,1.59055
843,89.5155999999999,1748.69,1.51271
844,90.5155999999999,1973.25,1.70696
845,91.5155999999999,1341.02,1.16006
846,92.5155999999999,724.8,0.62699
847,93.5155999999999,458.57,0.39669
848,94.5155999999999,1374.07,1.18864
849,95.5155999999999,2385.89,2.06391
850,96.5155999999999,1665.85,1.44105
851,97.5155999999999,241.1,0.20857
852,98.5155999999999,431.65,0.3734
