sample,taps_from_fp,amplitude,amplitude_norm
777,29.4844000000001,2318.09,2.17661
778,30.4844000000001,2671.61,2.50855
779,31.4844000000001,3388.16,3.18138
780,32.4844000000001,3387.02,3.1803
781,33.4844000000001,2130.51,2.00048
782,34.4844000000001,1229.27,1.15424
783,35.4844000000001,2233.04,2.09675
784,36.4844000000001,6513.04,6.11553
785,37.4844000000001,8015.99,7.52675
786,38.4844000000001,5091.62,4.78086
787,39.4844000000001,2013.76,1.89085
788,40.4844000000001,4934.15,4.633
789,41.4844000000001,5775.91,5.42339
790,42.4844000000001,4311.05,4.04793
791,43.4844000000001,3513.77,3.29931
792,44.4844000000001,4652.9,4.36892
793,45.4844000000001,4098.63,3.84848
794,46.4844000000001,4526.51,4.25024
795,47.4844000000001,6650.75,6.24484
796,48.4844000000001,5406.05,5.07611
797,49.4844000000001,4022.18,3.7767
798,50.4844000000001,5104.15,4.79263
799,51.4844000000001,5769.81,5.41766
800,52.4844000000001,5026.29,4.71952
801,53.4844000000001,1990.49,1.869
802,54.4844000000001,2350.02,2.20659
803,55.4844000000001,3224.26,3.02747
804,56.4844000000001,1637.73,1.53778
805,57.4844000000001,2377.2,2.23211
806,58.4844000000001,3667.87,3.44401
807,59.4844000000001,2156.98,2.02533
808,60.4844000000001,249.88,0.23463
809,61.4844000000001,1907.36,1.79095
810,62.4844000000001,2178,2.04507
811,63.4844000000001,1241.15,1.1654
812,64.4844000000001,911.79,0.85614
813,65.4844000000001,1420.76,1.33405
814,66.4844000000001,1554.57,1.45969
815,67.4844000000001,894.1,0.83953
816,68.4844000000001,1655.89,1.55482
817,69.4844000000001,2060.31,1.93457
818,70.4844000000001,650.79,0.61107
819,71.4844000000001,1555.86,1.4609
820,72.4844000000001,2398.93,2.25251
821,73.4844000000001,1124.25,1.05563
822,74.4844000000001,725.84,0.68154
823,75.4844000000001,1109.42,1.04171
824,76.4844000000001,744.02,0.69861
825,77.4844000000001,461.04,0.4329
826,78.4844000000001,465.54,0.43712
827,79.4844000000001,524.73,0.49271
828,80.4844000000001,1324.48,1.24364
829,81.4844000000001,2547.49,2.39201
830,82.4844000000001,2398.36,2.25198
831,83.4844000000001,1492.18,1.40111
832,84.4844000000001,1626.12,1.52688
833,85.4844000000001,2199.12,2.0649
834,86.4844000000001,2598.42,2.43983
835,87.4844000000001,2197.08,2.06298
836,88.4844000000001,1392.62,1.30762
837,89.4844000000001,1346.2,1.26404
838,90.4844000000001,1598.09,1.50055
839,91.4844000000001,955.66,0.89733
840,92.4844000000001,392.23,0.36829
841,93.4844000000001,465.72,0.43729
842,94.4844000000001,1396.97,1.3117
843,95.4844000000001,2063.15,1.93723
844,96.4844000000001,1354.53,1.27186
845,97.4844000000001,202.74,0.19037
846,98.4844000000001,562.41,0.52808
