sample,taps_from_fp,amplitude,amplitude_norm
792,39.0780999999999,2342.19,2.61405
793,40.0780999999999,2943.6,3.28527
794,41.0780999999999,4293.61,4.79198
795,42.0780999999999,4295.27,4.79383
796,43.0780999999999,2709.14,3.02359
797,44.0780999999999,3943.38,4.40109
798,45.0780999999999,4647.78,5.18725
799,46.0780999999999,4344.8,4.84911
800,47.0780999999999,5935.32,6.62424
801,48.0780999999999,5715.71,6.37914
802,49.0780999999999,3161.75,3.52874
803,50.0780999999999,3169.46,3.53734
804,51.0780999999999,3733.71,4.16709
805,52.0780999999999,4695.48,5.24049
806,53.0780999999999,3339.82,3.72748
807,54.0780999999999,940.24,1.04937
808,55.0780999999999,2378.41,2.65448
809,56.0780999999999,1599.7,1.78538
810,57.0780999999999,1621.56,1.80978
811,58.0780999999999,2847.81,3.17836
812,59.0780999999999,2570.16,2.86848
813,60.0780999999999,691.51,0.77177
814,61.0780999999999,1129.69,1.26081
815,62.0780999999999,1854.78,2.07007
816,63.0780999999999,1150.64,1.28419
817,64.0780999999999,461.07,0.51459
818,65.0780999999999,1220.61,1.36229
819,66.0780999999999,1447.73,1.61577
820,67.0780999999999,989,1.1038
821,68.0780999999999,590.17,0.65867
822,69.0780999999999,1922.29,2.14541
823,70.0780999999999,1283.78,1.43279
824,71.0780999999999,559.91,0.6249
825,72.0780999999999,1838.75,2.05218
826,73.0780999999999,1121.44,1.25161
827,74.0780999999999,225.89,0.25211
828,75.0780999999999,1016.87,1.1349
829,76.0780999999999,904.63,1.00963
830,77.0780999999999,347.88,0.38825
831,78.0780999999999,293.02,0.32703
832,79.0780999999999,641.92,0.71643
833,80.0780999999999,1028.4,1.14777
834,81.0780999999999,1947.74,2.17382
835,82.0780999999999,2283.37,2.5484
836,83.0780999999999,1618.4,1.80625
837,84.0780999999999,1384.35,1.54504
838,85.0780999999999,1621.56,1.80978
839,86.0780999999999,2084.3,2.32623
840,87.0780999999999,1955.43,2.1824
841,88.0780999999999,1274.39,1.42231
842,89.0780999999999,1052.98,1.1752
843,90.0780999999999,1386.1,1.54699
844,91.0780999999999,1176.47,1.31303
845,92.0780999999999,501.55,0.55976
846,93.0780999999999,282.18,0.31493
847,94.0780999999999,824.88,0.92062
848,95.0780999999999,1422.69,1.58782
849,96.0780999999999,1580.05,1.76344
850,97.0780999999999,419.91,0.46865
851,98.0780999999999,187.27,0.209
