sample,taps_from_fp,amplitude,amplitude_norm
840,88.0469000000001,1568.86,1.53659
841,89.0469000000001,905.53,0.88691
842,90.0469000000001,1231.39,1.20606
843,91.0469000000001,1293.62,1.26702
844,92.0469000000001,639.7,0.62655
845,93.0469000000001,309.59,0.30322
846,94.0469000000001,1025.09,1.004
847,95.0469000000001,1795.76,1.75883
848,96.0469000000001,1754.34,1.71826
849,97.0469000000001,429.98,0.42114
850,98.0469000000001,432.31,0.42342
