sample,taps_from_fp,amplitude,amplitude_norm
763,15.7969000000001,2307.91,2.12515
764,16.7969000000001,2664.81,2.45378
765,17.7969000000001,3218.54,2.96367
766,18.7969000000001,2799.18,2.57752
767,19.7969000000001,6356.32,5.85296
768,20.7969000000001,10339.38,9.5206
769,21.7969000000001,11708.46,10.78127
770,22.7969000000001,10224.88,9.41518
771,23.7969000000001,6060.21,5.5803
772,24.7969000000001,3153.13,2.90343
773,25.7969000000001,3603.53,3.31817
774,26.7969000000001,3785.16,3.48542
775,27.7969000000001,1191.21,1.09688
776,28.7969000000001,1714.04,1.57831
777,29.7969000000001,2640.34,2.43125
778,30.7969000000001,2854.98,2.62889
779,31.7969000000001,3769.43,3.47093
780,32.7969000000001,3061.11,2.8187
781,33.7969000000001,1962.22,1.80683
782,34.7969000000001,1624.11,1.4955
783,35.7969000000001,3768.18,3.46978
784,36.7969000000001,8180.71,7.53288
785,37.7969000000001,8043.85,7.40686
786,38.7969000000001,3988.11,3.67229
787,39.7969000000001,3125.26,2.87777
788,40.7969000000001,5123.61,4.71787
789,41.7969000000001,5206.26,4.79398
790,42.7969000000001,3209.43,2.95527
791,43.7969000000001,3707.1,3.41353
792,44.7969000000001,4762.33,4.38521
793,45.7969000000001,4202,3.86924
794,46.7969000000001,5327.65,4.90575
795,47.7969000000001,6453.24,5.94221
796,48.7969000000001,4365.22,4.01954
797,49.7969000000001,4331.77,3.98874
798,50.7969000000001,5274.52,4.85683
799,51.7969000000001,5800.63,5.34128
800,52.7969000000001,4181.89,3.85073
801,53.7969000000001,1098.05,1.01109
802,54.7969000000001,3435.25,3.16321
803,55.7969000000001,3106.02,2.86006
804,56.7969000000001,1687.61,1.55397
805,57.7969000000001,3109.79,2.86353
806,58.7969000000001,3442.36,3.16976
807,59.7969000000001,1252.56,1.15337
808,60.7969000000001,913.53,0.84119
809,61.7969000000001,2263.09,2.08387
810,62.7969000000001,1989.71,1.83215
811,63.7969000000001,814.85,0.75033
812,64.7969000000001,937.4,0.86317
813,65.7969000000001,1383.32,1.27377
814,66.7969000000001,1304.2,1.20092
815,67.7969000000001,498.34,0.45888
816,68.7969000000001,2042.41,1.88067
817,69.7969000000001,1608.74,1.48134
818,70.7969000000001,387.07,0.35642
819,71.7969000000001,2388.09,2.19898
820,72.7969000000001,1907.55,1.7565
821,73.7969000000001,253.97,0.23386
822,74.7969000000001,1176.15,1.08301
823,75.7969000000001,1354.21,1.24697
824,76.7969000000001,787.35,0.725
825,77.7969000000001,368.72,0.33952
826,78.7969000000001,614.3,0.56565
827,79.7969000000001,763.58,0.70312
828,80.7969000000001,1584.64,1.45915
829,81.7969000000001,2453.28,2.259
830,82.7969000000001,1955.47,1.80062
831,83.7969000000001,1590.82,1.46484
832,84.7969000000001,1946.47,1.79233
833,85.7969000000001,2460.4,2.26556
834,86.7969000000001,2517.23,2.3179
835,87.7969000000001,1751.53,1.61283
836,88.7969000000001,1192.5,1.09806
837,89.7969000000001,1386.76,1.27695
838,90.7969000000001,1230.48,1.13304
839,91.7969000000001,496.86,0.45752
840,92.7969000000001,187.26,0.17243
841,93.7969000000001,738.82,0.68031
842,94.7969000000001,1625.05,1.49636
843,95.7969000000001,2053.35,1.89074
844,96.7969000000001,745.11,0.6861
845,97.7969000000001,252.21,0.23224
846,98.7969000000001,722.38,0.66518
