sample,taps_from_fp,amplitude,amplitude_norm
799,46.6719000000001,5151.07,5.78772
800,47.6719000000001,5382.38,6.04762
801,48.6719000000001,3429.66,3.85355
802,49.6719000000001,2896.08,3.25402
803,50.6719000000001,3977.43,4.46903
804,51.6719000000001,4467.95,5.02017
805,52.6719000000001,3448.29,3.87448
806,53.6719000000001,1495.84,1.68071
807,54.6719000000001,1677.43,1.88476
808,55.6719000000001,1624.2,1.82495
809,56.6719000000001,1011.26,1.13624
810,57.6719000000001,1784.32,2.00486
811,58.6719000000001,2250.74,2.52892
812,59.6719000000001,1267.27,1.42389
813,60.6719000000001,327.39,0.36786
814,61.6719000000001,1216.94,1.36735
815,62.6719000000001,1504.02,1.68991
816,63.6719000000001,1209.8,1.35933
817,64.6719000000001,941.22,1.05755
818,65.6719000000001,1056.19,1.18673
819,66.6719000000001,917.81,1.03125
820,67.6719000000001,387.74,0.43567
821,68.6719000000001,2019,2.26854
822,69.6719000000001,1639.8,1.84247
823,70.6719000000001,893.08,1.00346
824,71.6719000000001,1882.12,2.11474
825,72.6719000000001,1474.49,1.65673
826,73.6719000000001,422.91,0.47518
827,74.6719000000001,817.51,0.91855
828,75.6719000000001,1340.15,1.50578
829,76.6719000000001,974.63,1.09509
830,77.6719000000001,553.52,0.62194
831,78.6719000000001,763.55,0.85792
832,79.6719000000001,1306.61,1.4681
833,80.6719000000001,1659.38,1.86447
834,81.6719000000001,1622.55,1.82308
835,82.6719000000001,910.05,1.02253
836,83.6719000000001,666.82,0.74924
837,84.6719000000001,1419.2,1.59461
838,85.6719000000001,1952.83,2.1942
839,86.6719000000001,1756.57,1.97368
840,87.6719000000001,1344.77,1.51098
841,88.6719000000001,581.17,0.653
842,89.6719000000001,700.53,0.78711
843,90.6719000000001,1455.06,1.63489
844,91.6719000000001,1014.33,1.13969
845,92.6719000000001,588.25,0.66095
846,93.6719000000001,805.29,0.90483
847,94.6719000000001,1208.2,1.35753
848,95.6719000000001,1306.48,1.46795
849,96.6719000000001,469.71,0.52776
850,97.6719000000001,543.86,0.61108
851,98.6719000000001,801.06,0.90007
