sample,taps_from_fp,amplitude,amplitude_norm
770,18.9219000000001,583.36,0.63755
771,19.9219000000001,3415.35,3.73263
772,20.9219000000001,6133,6.70273
773,21.9219000000001,7773,8.49509
774,22.9219000000001,6950.54,7.59622
775,23.9219000000001,3654.63,3.99414
776,24.9219000000001,1826.06,1.99569
777,25.9219000000001,2676.57,2.92521
778,26.9219000000001,2823.21,3.08548
779,27.9219000000001,717.61,0.78427
780,28.9219000000001,1335.11,1.45913
781,29.9219000000001,2433.92,2.66002
782,30.9219000000001,3305.54,3.61262
783,31.9219000000001,4168.66,4.55592
784,32.9219000000001,2913.63,3.1843
785,33.9219000000001,1116.44,1.22015
786,34.9219000000001,529.48,0.57867
787,35.9219000000001,4766.38,5.20916
788,36.9219000000001,9200.54,10.05524
789,37.9219000000001,7839.77,8.56806
790,38.9219000000001,3290.39,3.59606
791,39.9219000000001,3163.31,3.45717
792,40.9219000000001,3378.62,3.69248
793,41.9219000000001,2646.44,2.89229
794,42.9219000000001,4898.49,5.35354
795,43.9219000000001,8331.88,9.10588
796,44.9219000000001,8520.6,9.31213
797,45.9219000000001,5993.6,6.55038
798,46.9219000000001,5411.27,5.91396
799,47.9219000000001,5234.42,5.72068
800,48.9219000000001,3274.81,3.57902
801,49.9219000000001,3043.79,3.32655
802,50.9219000000001,4127.4,4.51082
803,51.9219000000001,4648.57,5.0804
804,52.9219000000001,3541.74,3.87075
805,53.9219000000001,1591.02,1.73882
806,54.9219000000001,2148.2,2.34776
807,55.9219000000001,1967.71,2.1505
808,56.9219000000001,1785.11,1.95094
809,57.9219000000001,2690.56,2.94051
810,58.9219000000001,2688.48,2.93823
811,59.9219000000001,1096.69,1.19856
812,60.9219000000001,898.87,0.98238
813,61.9219000000001,1698.92,1.85674
814,62.9219000000001,1785.62,1.9515
815,63.9219000000001,1564.94,1.71031
816,64.9219000000001,1062.17,1.16084
817,65.9219000000001,1345.84,1.47087
818,66.9219000000001,1215.74,1.32868
819,67.9219000000001,403.27,0.44074
820,68.9219000000001,1965.95,2.14858
821,69.9219000000001,1671.32,1.82658
822,70.9219000000001,1306.37,1.42772
823,71.9219000000001,2339.66,2.55701
824,72.9219000000001,1529.97,1.6721
825,73.9219000000001,231.25,0.25273
826,74.9219000000001,810.21,0.88547
827,75.9219000000001,1084.01,1.18471
828,76.9219000000001,679.3,0.7424
829,77.9219000000001,417.75,0.45656
830,78.9219000000001,808.56,0.88367
831,79.9219000000001,1388.38,1.51736
832,80.9219000000001,1851.52,2.02352
833,81.9219000000001,1863,2.03606
834,82.9219000000001,1190.24,1.30081
835,83.9219000000001,1066.39,1.16545
836,84.9219000000001,1868.36,2.04192
837,85.9219000000001,2184.23,2.38714
838,86.9219000000001,2088.77,2.28281
839,87.9219000000001,1451.87,1.58674
840,88.9219000000001,804.17,0.87887
841,89.9219000000001,1297.23,1.41774
842,90.9219000000001,1747.13,1.90943
843,91.9219000000001,1198.48,1.30981
844,92.9219000000001,996.62,1.0892
845,93.9219000000001,1207.72,1.31992
846,94.9219000000001,1533.85,1.67634
847,95.9219000000001,1502.34,1.64191
848,96.9219000000001,471.53,0.51534
849,97.9219000000001,659.08,0.7203
850,98.9219000000001,962.14,1.05152
