sample,taps_from_fp,amplitude,amplitude_norm
754,2.67190000000005,16451.22,18.65217
755,3.67190000000005,12099.5,13.71826
756,4.67190000000005,8028.42,9.10251
757,5.67190000000005,12260.32,13.90059
758,6.67190000000005,5878.58,6.66506
759,7.67190000000005,8232.61,9.33403
760,8.67190000000005,12936.12,14.6668
761,9.67190000000005,6715.17,7.61357
762,10.6719000000001,904.4,1.0254
763,11.6719000000001,1218.15,1.38112
764,12.6719000000001,1202.62,1.36351
765,13.6719000000001,2506.82,2.84219
766,14.6719000000001,2029.81,2.30137
767,15.6719000000001,1484.39,1.68299
768,16.6719000000001,1170.41,1.327
769,17.6719000000001,928.09,1.05226
770,18.6719000000001,364.07,0.41277
771,19.6719000000001,2778.76,3.15053
772,20.6719000000001,5212.69,5.91008
773,21.6719000000001,6894.38,7.81675
774,22.6719000000001,7053.18,7.99681
775,23.6719000000001,4699.56,5.3283
776,24.6719000000001,2401.84,2.72318
777,25.6719000000001,2706.48,3.06857
778,26.6719000000001,3145.52,3.56635
779,27.6719000000001,1183.7,1.34207
780,28.6719000000001,856.74,0.97136
781,29.6719000000001,2089.38,2.36891
782,30.6719000000001,2838.2,3.21791
783,31.6719000000001,3814.18,4.32447
784,32.6719000000001,2947.17,3.34146
785,33.6719000000001,1235.16,1.40041
786,34.6719000000001,373.06,0.42298
787,35.6719000000001,3221.18,3.65213
788,36.6719000000001,8802.81,9.98051
789,37.6719000000001,9157.91,10.38312
790,38.6719000000001,4808.55,5.45187
791,39.6719000000001,1771.81,2.00885
792,40.6719000000001,2652.08,3.0069
793,41.6719000000001,2716.75,3.08022
794,42.6719000000001,4159.11,4.71555
795,43.6719000000001,7410.02,8.40138
796,44.6719000000001,8080.67,9.16176
797,45.6719000000001,5666.86,6.42501
798,46.6719000000001,4764.72,5.40217
799,47.6719000000001,5274.59,5.98026
800,48.6719000000001,3611.47,4.09464
801,49.6719000000001,2835.92,3.21533
802,50.6719000000001,4086.69,4.63343
803,51.6719000000001,4612.46,5.22954
804,52.6719000000001,3774.06,4.27898
805,53.6719000000001,2190.02,2.48301
806,54.6719000000001,1880.06,2.13159
807,55.6719000000001,2119.95,2.40357
808,56.6719000000001,1642.5,1.86225
809,57.6719000000001,2311.54,2.62079
810,58.6719000000001,2739.1,3.10555
811,59.6719000000001,1537.79,1.74352
812,60.6719000000001,646.08,0.73252
813,61.6719000000001,1628.86,1.84677
814,62.6719000000001,1790.76,2.03034
815,63.6719000000001,1287.26,1.45948
816,64.6719000000001,732.38,0.83037
817,65.6719000000001,1212.25,1.37443
818,66.6719000000001,1419.8,1.60975
819,67.6719000000001,330.21,0.37438
820,68.6719000000001,1760.94,1.99653
821,69.6719000000001,1746.87,1.98058
822,70.6719000000001,1094.72,1.24118
823,71.6719000000001,2155.93,2.44436
824,72.6719000000001,1841.55,2.08793
825,73.6719000000001,623.94,0.70741
826,74.6719000000001,593.81,0.67326
827,75.6719000000001,1098.29,1.24523
828,76.6719000000001,675.37,0.76572
829,77.6719000000001,381.02,0.432
830,78.6719000000001,813.82,0.9227
831,79.6719000000001,1360,1.54195
832,80.6719000000001,1615.79,1.83196
833,81.6719000000001,1648.57,1.86913
834,82.6719000000001,1057.43,1.1989
835,83.6719000000001,634.76,0.71968
836,84.6719000000001,1254.81,1.42268
837,85.6719000000001,1957.42,2.21929
838,86.6719000000001,2282.67,2.58806
839,87.6719000000001,1992.07,2.25858
840,88.6719000000001,1014.01,1.14967
841,89.6719000000001,1094.58,1.24102
842,90.6719000000001,1615.69,1.83185
843,91.6719000000001,1198.76,1.35914
844,92.6719000000001,791.12,0.89696
845,93.6719000000001,1073.67,1.21731
846,94.6719000000001,1606.6,1.82154
847,95.6719000000001,1782.43,2.0209
848,96.6719000000001,874.78,0.99182
849,97.6719000000001,236.32,0.26793
850,98.6719000000001,585.97,0.66436
