sample,taps_from_fp,amplitude,amplitude_norm
778,26.9844000000001,3121.49,3.42644
779,27.9844000000001,678.2,0.74446
780,28.9844000000001,1172.75,1.28732
781,29.9844000000001,1613.66,1.7713
782,30.9844000000001,2071.09,2.27343
783,31.9844000000001,3147.9,3.45544
784,32.9844000000001,2381.27,2.61391
785,33.9844000000001,1443.96,1.58503
786,34.9844000000001,1392.39,1.52841
787,35.9844000000001,3908.7,4.29056
788,36.9844000000001,7002.21,7.68629
789,37.9844000000001,6066.99,6.65971
790,38.9844000000001,2547.87,2.79678
791,39.9844000000001,2612.8,2.86806
792,40.9844000000001,3890.04,4.27007
793,41.9844000000001,4084.26,4.48327
794,42.9844000000001,3188.6,3.50011
795,43.9844000000001,4350.48,4.7755
796,44.9844000000001,4741.89,5.20515
797,45.9844000000001,4248.3,4.66334
798,46.9844000000001,5803.82,6.37082
799,47.9844000000001,5814.46,6.3825
800,48.9844000000001,2991.69,3.28397
801,49.9844000000001,3032.57,3.32884
802,50.9844000000001,4291.39,4.71064
803,51.9844000000001,5262.15,5.77624
804,52.9844000000001,3594.9,3.9461
805,53.9844000000001,1210.46,1.32871
806,54.9844000000001,2401.82,2.63647
807,55.9844000000001,1760.03,1.93198
808,56.9844000000001,1406.95,1.5444
809,57.9844000000001,2489.3,2.73249
810,58.9844000000001,2132.33,2.34065
811,59.9844000000001,306.81,0.33678
812,60.9844000000001,1573.62,1.72735
813,61.9844000000001,2283.24,2.5063
814,62.9844000000001,1550.51,1.70198
815,63.9844000000001,891.49,0.97858
816,64.9844000000001,1251.43,1.37369
817,65.9844000000001,1308.03,1.43582
818,66.9844000000001,767.7,0.84271
819,67.9844000000001,736.44,0.80838
820,68.9844000000001,2017.62,2.21473
821,69.9844000000001,1156.2,1.26915
822,70.9844000000001,742.53,0.81507
823,71.9844000000001,2043.02,2.24261
824,72.9844000000001,1400.23,1.53703
825,73.9844000000001,70.04,0.07688
826,74.9844000000001,1006.74,1.10509
827,75.9844000000001,980.48,1.07627
828,76.9844000000001,343.76,0.37734
829,77.9844000000001,366.2,0.40198
830,78.9844000000001,692.54,0.7602
831,79.9844000000001,1061.52,1.16523
832,80.9844000000001,1757.16,1.92882
833,81.9844000000001,2065.33,2.2671
834,82.9844000000001,1739.39,1.90932
835,83.9844000000001,1575.88,1.72984
836,84.9844000000001,1896.39,2.08166
837,85.9844000000001,2410.17,2.64563
838,86.9844000000001,2219.75,2.4366
839,87.9844000000001,1342.41,1.47356
840,88.9844000000001,1000.44,1.09817
841,89.9844000000001,1504.24,1.6512
842,90.9844000000001,1380.89,1.5158
843,91.9844000000001,774.55,0.85022
844,92.9844000000001,588.76,0.64628
845,93.9844000000001,1155.19,1.26804
846,94.9844000000001,1760.28,1.93225
847,95.9844000000001,1877.45,2.06086
848,96.9844000000001,672.71,0.73844
849,97.9844000000001,373.17,0.40963
850,98.9844000000001,571.69,0.62754
