sample,taps_from_fp,amplitude,amplitude_norm
756,6.64059999999995,10718.91,12.20832
757,7.64059999999995,1981.61,2.25696
758,8.64059999999995,6881.47,7.83766
759,9.64059999999995,7739.24,8.81462
760,10.6405999999999,3536.36,4.02775
761,11.6405999999999,830.51,0.94591
762,12.6405999999999,1181.09,1.3452
763,13.6405999999999,2096.76,2.38811
764,14.6405999999999,2749.31,3.13133
765,15.6405999999999,2469.07,2.81215
766,16.6405999999999,1475.99,1.68108
767,17.6405999999999,293.59,0.33438
768,18.6405999999999,1865.36,2.12455
769,19.6405999999999,5019.55,5.71703
770,20.6405999999999,7157.91,8.15252
771,21.6405999999999,8142.34,9.27373
772,22.6405999999999,7552.23,8.60163
773,23.6405999999999,4821.99,5.49202
774,24.6405999999999,2448.24,2.78843
775,25.6405999999999,2818.6,3.21026
776,26.6405999999999,3568.24,4.06405
777,27.6405999999999,1688.57,1.92321
778,28.6405999999999,632.8,0.72073
779,29.6405999999999,1600.52,1.82292
780,30.6405999999999,1998.28,2.27595
781,31.6405999999999,2804.39,3.19407
782,32.6405999999999,2353.79,2.68085
783,33.6405999999999,1190.37,1.35577
784,34.6405999999999,559.33,0.63705
785,35.6405999999999,2107.88,2.40078
786,36.6405999999999,6191.63,7.05197
787,37.6405999999999,6592.47,7.50851
788,38.6405999999999,3557.71,4.05206
789,39.6405999999999,2489.96,2.83594
790,40.6405999999999,4656.65,5.3037
791,41.6405999999999,4346.63,4.95061
792,42.6405999999999,3641.96,4.14802
793,43.6405999999999,4553.54,5.18626
794,44.6405999999999,5039.23,5.73945
795,45.6405999999999,3801.36,4.32957
796,46.6405999999999,4499.27,5.12445
797,47.6405999999999,6388.43,7.27611
798,48.6405999999999,4840.69,5.51331
799,49.6405999999999,3268.25,3.72238
800,50.6405999999999,4250.08,4.84064
801,51.6405999999999,5537.24,6.30665
802,52.6405999999999,5355.62,6.09979
803,53.6405999999999,2163.41,2.46402
804,54.6405999999999,1750.14,1.99332
805,55.6405999999999,2496.8,2.84373
806,56.6405999999999,1749.95,1.99311
807,57.6405999999999,2920.11,3.32586
808,58.6405999999999,3563.32,4.05845
809,59.6405999999999,1715.9,1.95433
810,60.6405999999999,786.02,0.89524
811,61.6405999999999,2111.28,2.40465
812,62.6405999999999,2009.06,2.28823
813,63.6405999999999,1212.59,1.38108
814,64.6405999999999,689.08,0.78483
815,65.6405999999999,769.76,0.87672
816,66.6405999999999,800.08,0.91126
817,67.6405999999999,765.82,0.87223
818,68.6405999999999,1845.61,2.10206
819,69.6405999999999,1714.48,1.95271
820,70.6405999999999,680.04,0.77453
821,71.6405999999999,1611,1.83486
822,72.6405999999999,1965.73,2.23887
823,73.6405999999999,1072.55,1.22159
824,74.6405999999999,872.33,0.99354
825,75.6405999999999,1177.96,1.34164
826,76.6405999999999,538.91,0.61379
827,77.6405999999999,244.79,0.2788
828,78.6405999999999,512.27,0.58345
829,79.6405999999999,736.7,0.83906
830,80.6405999999999,1444.33,1.64502
831,81.6405999999999,2004.01,2.28247
832,82.6405999999999,1990.05,2.26657
833,83.6405999999999,1720.62,1.95971
834,84.6405999999999,1699.95,1.93616
835,85.6405999999999,2278.58,2.59519
836,86.6405999999999,2556.61,2.91186
837,87.6405999999999,2118.02,2.41233
838,88.6405999999999,1350.82,1.53852
839,89.6405999999999,1364.36,1.55394
840,90.6405999999999,1536.87,1.75042
841,91.6405999999999,926.37,1.0551
842,92.6405999999999,489.81,0.55787
843,93.6405999999999,757.31,0.86254
844,94.6405999999999,1557.46,1.77388
845,95.6405999999999,2041,2.3246
846,96.6405999999999,1158.95,1.31999
847,97.6405999999999,212.08,0.24155
848,98.6405999999999,375.59,0.42777
