sample,taps_from_fp,amplitude,amplitude_norm
812,65.5155999999999,1382.9,1.54169
813,66.5155999999999,1576.86,1.75793
814,67.5155999999999,925.8,1.03211
815,68.5155999999999,1099.75,1.22603
816,69.5155999999999,1295.81,1.44461
817,70.5155999999999,697.47,0.77756
818,71.5155999999999,2030.27,2.2634
819,72.5155999999999,1966.03,2.19178
820,73.5155999999999,863.79,0.96298
821,74.5155999999999,439.89,0.4904
822,75.5155999999999,1077.49,1.20122
823,76.5155999999999,743.7,0.8291
824,77.5155999999999,356.49,0.39742
825,78.5155999999999,360.82,0.40225
826,79.5155999999999,836.56,0.93262
827,80.5155999999999,1446.22,1.61229
828,81.5155999999999,1764.82,1.96747
829,82.5155999999999,1114.1,1.24203
830,83.5155999999999,520.98,0.58081
831,84.5155999999999,840.57,0.93709
832,85.5155999999999,1590.88,1.77355
833,86.5155999999999,1612.3,1.79743
834,87.5155999999999,1313.75,1.4646
835,88.5155999999999,879.73,0.98075
836,89.5155999999999,918.28,1.02373
837,90.5155999999999,1500.08,1.67233
838,91.5155999999999,1224.37,1.36496
839,92.5155999999999,637.76,0.711
840,93.5155999999999,797.46,0.88903
841,94.5155999999999,1358.59,1.51459
842,95.5155999999999,1609.6,1.79443
843,96.5155999999999,809.06,0.90196
844,97.5155999999999,345.32,0.38498
845,98.5155999999999,518.93,0.57852
