sample,taps_from_fp,amplitude,amplitude_norm
795,48.2344000000001,1487.42,1.67691
796,49.2344000000001,3282.09,3.70021
797,50.2344000000001,4278.6,4.82367
798,51.2344000000001,3102.68,3.49795
799,52.2344000000001,1499.57,1.69061
800,53.2344000000001,653.33,0.73656
801,54.2344000000001,130.92,0.1476
802,55.2344000000001,1856.83,2.09338
803,56.2344000000001,3281.69,3.69977
804,57.2344000000001,2573.81,2.9017
805,58.2344000000001,1525.88,1.72027
806,59.2344000000001,2010.25,2.26634
807,60.2344000000001,2301.18,2.59434
808,61.2344000000001,2087.42,2.35335
809,62.2344000000001,2984.8,3.36506
810,63.2344000000001,2440.59,2.75151
811,64.2344000000001,1909.5,2.15276
812,65.2344000000001,1834.82,2.06857
813,66.2344000000001,2283.21,2.57408
814,67.2344000000001,2035.03,2.29428
815,68.2344000000001,2639.1,2.97531
816,69.2344000000001,2027.14,2.28539
817,70.2344000000001,831.01,0.93688
818,71.2344000000001,1382.99,1.55917
819,72.2344000000001,1323,1.49154
820,73.2344000000001,1338.5,1.50902
821,74.2344000000001,1683.97,1.8985
822,75.2344000000001,1516.85,1.71009
823,76.2344000000001,304.25,0.34301
824,77.2344000000001,934.24,1.05326
825,78.2344000000001,452,0.50959
826,79.2344000000001,665.13,0.74987
827,80.2344000000001,894.92,1.00892
828,81.2344000000001,1226.01,1.38219
829,82.2344000000001,914.54,1.03105
830,83.2344000000001,759.66,0.85643
831,84.2344000000001,671.91,0.75751
832,85.2344000000001,491.6,0.55422
833,86.2344000000001,753.02,0.84895
834,87.2344000000001,1006.83,1.13509
835,88.2344000000001,1585.51,1.7875
836,89.2344000000001,1072.12,1.2087
837,90.2344000000001,1431.71,1.61411
838,91.2344000000001,539.65,0.6084
839,92.2344000000001,931.01,1.04962
840,93.2344000000001,1082.83,1.22078
841,94.2344000000001,641.25,0.72294
842,95.2344000000001,615.67,0.6941
843,96.2344000000001,1087.03,1.22551
844,97.2344000000001,952.76,1.07414
845,98.2344000000001,632.41,0.71297
