sample,taps_from_fp,amplitude,amplitude_norm
755,5.76559999999995,14102.87,15.39615
756,6.76559999999995,8967.29,9.78962
757,7.76559999999995,1381.22,1.50788
758,8.76559999999995,3948.24,4.31031
759,9.76559999999995,2485.93,2.71389
760,10.7655999999999,2148.08,2.34506
761,11.7655999999999,1727.47,1.88589
762,12.7655999999999,542.32,0.59206
763,13.7655999999999,1676.72,1.83048
764,14.7655999999999,1301.46,1.42081
765,15.7655999999999,1551.13,1.69337
766,16.7655999999999,1810.36,1.97638
767,17.7655999999999,1720.68,1.87847
768,18.7655999999999,723.07,0.78937
769,19.7655999999999,2406.13,2.62678
770,20.7655999999999,6769.99,7.39082
771,21.7655999999999,7280.19,7.9478
772,22.7655999999999,1767.1,1.92915
773,23.7655999999999,4728.55,5.16217
774,24.7655999999999,9408.5,10.27129
775,25.7655999999999,6693,7.30677
776,26.7655999999999,897.88,0.98022
777,27.7655999999999,2001.99,2.18558
778,28.7655999999999,2930.8,3.19956
779,29.7655999999999,1640.62,1.79107
780,30.7655999999999,3534.08,3.85817
781,31.7655999999999,1242.37,1.3563
782,32.7655999999999,3223.55,3.51916
783,33.7655999999999,2769.13,3.02307
784,34.7655999999999,242.19,0.2644
785,35.7655999999999,623.13,0.68028
786,36.7655999999999,1443.77,1.57616
787,37.7655999999999,3243.89,3.54137
788,38.7655999999999,2934.88,3.20402
789,39.7655999999999,1834.26,2.00247
790,40.7655999999999,6203.32,6.77218
791,41.7655999999999,8106.92,8.85035
792,42.7655999999999,6364.76,6.94843
793,43.7655999999999,1679.56,1.83358
794,44.7655999999999,1475.24,1.61052
795,45.7655999999999,3388.98,3.69976
796,46.7655999999999,5062.16,5.52637
797,47.7655999999999,3249.69,3.5477
798,48.7655999999999,1594.61,1.74084
799,49.7655999999999,4076.38,4.4502
800,50.7655999999999,3752.33,4.09643
801,51.7655999999999,1977.01,2.15831
802,52.7655999999999,817.86,0.89286
803,53.7655999999999,810.24,0.88454
804,54.7655999999999,698.21,0.76223
805,55.7655999999999,2669.74,2.91457
806,56.7655999999999,2798.95,3.05562
807,57.7655999999999,1594.81,1.74106
808,58.7655999999999,1311.36,1.43161
809,59.7655999999999,2172.58,2.37182
810,60.7655999999999,1667.06,1.81993
811,61.7655999999999,2337.47,2.55182
812,62.7655999999999,2719.96,2.96939
813,63.7655999999999,2281.25,2.49045
814,64.7655999999999,1953.58,2.13273
815,65.7655999999999,2082.56,2.27354
816,66.7655999999999,1962.46,2.14243
817,67.7655999999999,2181.48,2.38153
818,68.7655999999999,2524.23,2.75571
819,69.7655999999999,1046.4,1.14236
820,70.7655999999999,1107.63,1.2092
821,71.7655999999999,1154.72,1.26061
822,72.7655999999999,1042.03,1.13758
823,73.7655999999999,1302.42,1.42185
824,74.7655999999999,1677.19,1.831
825,75.7655999999999,789.57,0.86198
826,76.7655999999999,543.07,0.59287
827,77.7655999999999,894.79,0.97684
828,78.7655999999999,206.31,0.22523
829,79.7655999999999,640.66,0.69941
830,80.7655999999999,904.71,0.98768
831,81.7655999999999,983.75,1.07397
832,82.7655999999999,270.91,0.29576
833,83.7655999999999,690.36,0.75367
834,84.7655999999999,62.37,0.06809
835,85.7655999999999,755.24,0.8245
836,86.7655999999999,554.44,0.60528
837,87.7655999999999,1394.14,1.52198
838,88.7655999999999,911.98,0.99561
839,89.7655999999999,1198.02,1.30788
840,90.7655999999999,1299.18,1.41832
841,91.7655999999999,159.8,0.17446
842,92.7655999999999,1066.58,1.16439
843,93.7655999999999,420.69,0.45927
844,94.7655999999999,560.55,0.61196
845,95.7655999999999,627.75,0.68532
846,96.7655999999999,1002.69,1.09465
847,97.7655999999999,517.04,0.56446
848,98.7655999999999,474.83,0.51837
