sample,taps_from_fp,amplitude,amplitude_norm
816,69.7344000000001,977.63,1.06033
817,70.7344000000001,930.26,1.00896
818,71.7344000000001,1713.34,1.85829
819,72.7344000000001,1912.07,2.07383
820,73.7344000000001,1888.02,2.04775
821,74.7344000000001,1647.82,1.78722
822,75.7344000000001,667.88,0.72439
823,76.7344000000001,179.36,0.19453
824,77.7344000000001,317.57,0.34444
825,78.7344000000001,832.49,0.90291
826,79.7344000000001,919.48,0.99727
827,80.7344000000001,1002.13,1.08691
828,81.7344000000001,852.62,0.92475
829,82.7344000000001,303.35,0.32901
830,83.7344000000001,930.15,1.00884
831,84.7344000000001,651.84,0.70699
832,85.7344000000001,660.74,0.71664
833,86.7344000000001,357.77,0.38804
834,87.7344000000001,924.43,1.00264
835,88.7344000000001,761.16,0.82555
836,89.7344000000001,585.45,0.63498
837,90.7344000000001,802.44,0.87032
838,91.7344000000001,170.76,0.18521
839,92.7344000000001,895.59,0.97135
840,93.7344000000001,277.04,0.30048
841,94.7344000000001,412.78,0.4477
842,95.7344000000001,784.89,0.85129
843,96.7344000000001,1132.38,1.22818
844,97.7344000000001,803.42,0.87139
845,98.7344000000001,858.89,0.93155
