sample,taps_from_fp,amplitude,amplitude_norm
767,20.2030999999999,4042.14,4.31852
768,21.2030999999999,7318.92,7.81936
769,22.2030999999999,4751.76,5.07667
770,23.2030999999999,1200.93,1.28305
771,24.2030999999999,7416.19,7.92328
772,25.2030999999999,9679.15,10.34097
773,26.2030999999999,4671.71,4.99114
774,27.2030999999999,387.02,0.41348
775,28.2030999999999,2686.58,2.87027
776,29.2030999999999,2151.94,2.29908
777,30.2030999999999,2345.76,2.50615
778,31.2030999999999,3519.4,3.76004
779,32.2030999999999,676.15,0.72238
780,33.2030999999999,3225.41,3.44595
781,34.2030999999999,1522.01,1.62608
782,35.2030999999999,912.34,0.97473
783,36.2030999999999,229.26,0.24494
784,37.2030999999999,2205.64,2.35646
785,38.2030999999999,3423.44,3.65752
786,39.2030999999999,1248.83,1.33422
787,40.2030999999999,4641.45,4.95882
788,41.2030999999999,7321.9,7.82254
789,42.2030999999999,7310.84,7.81073
790,43.2030999999999,3876.21,4.14125
791,44.2030999999999,100.12,0.10697
792,45.2030999999999,2263.6,2.41838
793,46.2030999999999,3830.79,4.09272
794,47.2030999999999,4038.58,4.31472
795,48.2030999999999,1360.09,1.45309
796,49.2030999999999,2763.33,2.95228
797,50.2030999999999,4022.47,4.29751
798,51.2030999999999,3179.62,3.39703
799,52.2030999999999,1626.57,1.73779
800,53.2030999999999,1001.07,1.06952
801,54.2030999999999,224.27,0.2396
802,55.2030999999999,1994.34,2.13071
803,56.2030999999999,3679.75,3.93136
804,57.2030999999999,3013.4,3.21945
805,58.2030999999999,1636.72,1.74864
806,59.2030999999999,1448.92,1.548
807,60.2030999999999,2078.78,2.22092
808,61.2030999999999,1688.51,1.80397
809,62.2030999999999,2953.6,3.15555
810,63.2030999999999,2748.08,2.93599
811,64.2030999999999,2156.12,2.30355
812,65.2030999999999,1997.38,2.13395
813,66.2030999999999,2354.52,2.51552
814,67.2030999999999,2056.62,2.19725
815,68.2030999999999,2373.78,2.53609
816,69.2030999999999,2089.54,2.23241
817,70.2030999999999,573.33,0.61253
818,71.2030999999999,1500.69,1.6033
819,72.2030999999999,1434.94,1.53305
820,73.2030999999999,1324.63,1.4152
821,74.2030999999999,1702.23,1.81863
822,75.2030999999999,1687.21,1.80257
823,76.2030999999999,396.32,0.42342
824,77.2030999999999,844.63,0.90238
825,78.2030999999999,475.71,0.50823
826,79.2030999999999,821.53,0.87771
827,80.2030999999999,1109.54,1.18541
828,81.2030999999999,976.95,1.04375
829,82.2030999999999,412.55,0.44076
830,83.2030999999999,750.36,0.80167
831,84.2030999999999,877.57,0.93757
832,85.2030999999999,246.24,0.26307
833,86.2030999999999,554.31,0.59222
834,87.2030999999999,885.61,0.94617
835,88.2030999999999,1585.56,1.69397
836,89.2030999999999,902.49,0.9642
837,90.2030999999999,1288.16,1.37623
838,91.2030999999999,509.49,0.54433
839,92.2030999999999,1006.06,1.07485
840,93.2030999999999,1106.67,1.18234
841,94.2030999999999,455.24,0.48637
842,95.2030999999999,602.8,0.64401
843,96.2030999999999,1072.03,1.14533
844,97.2030999999999,937.48,1.00158
845,98.2030999999999,563.91,0.60247
