sample,taps_from_fp,amplitude,amplitude_norm
822,69.6405999999999,1363.06,1.48482
823,70.6405999999999,1017.54,1.10843
824,71.6405999999999,1342.47,1.46238
825,72.6405999999999,1328.16,1.44679
826,73.6405999999999,1557.12,1.6962
827,74.6405999999999,1806.13,1.96747
828,75.6405999999999,1171.65,1.27631
829,76.6405999999999,301.2,0.3281
830,77.6405999999999,812.43,0.885
831,78.6405999999999,146.22,0.15928
832,79.6405999999999,886.71,0.96592
833,80.6405999999999,967.45,1.05386
834,81.6405999999999,1105.31,1.20404
835,82.6405999999999,580.31,0.63214
836,83.6405999999999,838.89,0.91382
837,84.6405999999999,342.84,0.37347
838,85.6405999999999,746.73,0.81343
839,86.6405999999999,618.94,0.67423
840,87.6405999999999,1455.65,1.58568
841,88.6405999999999,1224.71,1.3341
842,89.6405999999999,1155.66,1.25889
843,90.6405999999999,1306.64,1.42335
844,91.6405999999999,23.41,0.0255
845,92.6405999999999,1202.11,1.30949
846,93.6405999999999,786.66,0.85693
847,94.6405999999999,523.38,0.57013
848,95.6405999999999,823.5,0.89706
849,96.6405999999999,1233.93,1.34415
850,97.6405999999999,873.58,0.95161
851,98.6405999999999,556.07,0.60574
