sample,taps_from_fp,amplitude,amplitude_norm
833,84.4219000000001,321.91,0.36456
834,85.4219000000001,672.55,0.76167
835,86.4219000000001,602.22,0.68202
836,87.4219000000001,940.46,1.06507
837,88.4219000000001,1276.47,1.4456
838,89.4219000000001,815.13,0.92314
839,90.4219000000001,1298.24,1.47026
840,91.4219000000001,429.88,0.48684
841,92.4219000000001,901.8,1.02129
842,93.4219000000001,658.24,0.74546
843,94.4219000000001,455.7,0.51608
844,95.4219000000001,625.22,0.70806
845,96.4219000000001,967.48,1.09568
846,97.4219000000001,679.57,0.76962
847,98.4219000000001,339.6,0.3846
