sample,taps_from_fp,amplitude,amplitude_norm
817,63.8905999999999,2366.81,2.48354
818,64.8905999999999,2041.81,2.1425
819,65.8905999999999,2224.59,2.33431
820,66.8905999999999,2037.09,2.13755
821,67.8905999999999,2624.79,2.75424
822,68.8905999999999,2636.7,2.76674
823,69.8905999999999,937.32,0.98355
824,70.8905999999999,1190.56,1.24928
825,71.8905999999999,1358.49,1.42549
826,72.8905999999999,1213.72,1.27358
827,73.8905999999999,1284.13,1.34746
828,74.8905999999999,1505.36,1.57961
829,75.8905999999999,592.37,0.62158
830,76.8905999999999,543.28,0.57008
831,77.8905999999999,663.03,0.69573
832,78.8905999999999,313.06,0.3285
833,79.8905999999999,794.31,0.83349
834,80.8905999999999,1186,1.24449
835,81.8905999999999,1096.64,1.15073
836,82.8905999999999,447.25,0.46931
837,83.8905999999999,725.88,0.76168
838,84.8905999999999,40.22,0.04221
839,85.8905999999999,697.41,0.73181
840,86.8905999999999,566.04,0.59396
841,87.8905999999999,1548.83,1.62522
842,88.8905999999999,933.72,0.97977
843,89.8905999999999,1289.27,1.35285
844,90.8905999999999,1107.42,1.16204
845,91.8905999999999,331.64,0.348
846,92.8905999999999,962.41,1.00987
847,93.8905999999999,332.66,0.34907
848,94.8905999999999,708.14,0.74306
849,95.8905999999999,998.3,1.04753
850,96.8905999999999,1228.69,1.28928
851,97.8905999999999,538.7,0.56527
852,98.8905999999999,388.96,0.40814
