sample,taps_from_fp,amplitude,amplitude_norm
785,32.1405999999999,1137.8,1.12989
786,33.1405999999999,4391.55,4.36102
787,34.1405999999999,2225.38,2.20991
788,35.1405999999999,442.4,0.43933
789,36.1405999999999,222.83,0.22128
790,37.1405999999999,2951.89,2.93137
791,38.1405999999999,4455.33,4.42436
792,39.1405999999999,1617.06,1.60582
793,40.1405999999999,4056.75,4.02855
794,41.1405999999999,7317.76,7.26689
795,42.1405999999999,8026.88,7.97108
796,43.1405999999999,5277.09,5.24041
797,44.1405999999999,1123.18,1.11537
798,45.1405999999999,1902.57,1.88934
799,46.1405999999999,3954.88,3.92738
800,47.1405999999999,4540.73,4.50917
801,48.1405999999999,1845,1.83218
802,49.1405999999999,2818.38,2.79879
803,50.1405999999999,4220,4.19067
804,51.1405999999999,3342.99,3.31975
805,52.1405999999999,2073.49,2.05908
806,53.1405999999999,1275.52,1.26665
807,54.1405999999999,453.72,0.45057
808,55.1405999999999,1696.34,1.68455
809,56.1405999999999,3215.1,3.19275
810,57.1405999999999,2502.72,2.48532
811,58.1405999999999,1357.19,1.34775
812,59.1405999999999,1496.04,1.48564
813,60.1405999999999,2405.74,2.38902
814,61.1405999999999,1317.85,1.30869
815,62.1405999999999,2501.07,2.48369
816,63.1405999999999,2719.88,2.70098
817,64.1405999999999,2322.5,2.30636
818,65.1405999999999,2021.33,2.00728
819,66.1405999999999,2306.64,2.2906
820,67.1405999999999,2326.77,2.31059
821,68.1405999999999,3401.14,3.37749
822,69.1405999999999,3291.41,3.26853
823,70.1405999999999,1199.06,1.19072
824,71.1405999999999,1049.92,1.04262
825,72.1405999999999,1320,1.31083
826,73.1405999999999,1564.73,1.55386
827,74.1405999999999,1685.01,1.67329
828,75.1405999999999,1371.12,1.36159
829,76.1405999999999,100.9,0.10019
830,77.1405999999999,784.09,0.77864
831,78.1405999999999,301.68,0.29958
832,79.1405999999999,846.16,0.84028
833,80.1405999999999,768.07,0.76273
834,81.1405999999999,711.35,0.70641
835,82.1405999999999,256.91,0.25512
836,83.1405999999999,720.3,0.71529
837,84.1405999999999,876.54,0.87045
838,85.1405999999999,396.12,0.39337
839,86.1405999999999,908.21,0.90189
840,87.1405999999999,426.89,0.42392
841,88.1405999999999,1405.1,1.39533
842,89.1405999999999,1027.64,1.02049
843,90.1405999999999,1667.97,1.65638
844,91.1405999999999,1086.12,1.07857
845,92.1405999999999,557.84,0.55397
846,93.1405999999999,943.38,0.93682
847,94.1405999999999,239.58,0.23791
848,95.1405999999999,676.68,0.67197
849,96.1405999999999,1021.45,1.01435
850,97.1405999999999,1101.25,1.09359
851,98.1405999999999,577.75,0.57373
