sample,taps_from_fp,amplitude,amplitude_norm
822,69.7655999999999,1148.85,1.11
823,70.7655999999999,1049.76,1.01426
824,71.7655999999999,1844.4,1.78203
825,72.7655999999999,1735.07,1.6764
826,73.7655999999999,1663.5,1.60725
827,74.7655999999999,1736.41,1.67769
828,75.7655999999999,753.58,0.7281
829,76.7655999999999,304.69,0.29439
830,77.7655999999999,438.55,0.42372
831,78.7655999999999,730.86,0.70615
832,79.7655999999999,897.05,0.86671
833,80.7655999999999,944.58,0.91264
834,81.7655999999999,828.23,0.80023
835,82.7655999999999,449.21,0.43402
836,83.7655999999999,1100.08,1.06288
837,84.7655999999999,556.86,0.53803
838,85.7655999999999,703.31,0.67953
839,86.7655999999999,427.28,0.41283
840,87.7655999999999,1081.73,1.04515
841,88.7655999999999,863.92,0.83471
842,89.7655999999999,942.9,0.91101
843,90.7655999999999,1122.3,1.08435
844,91.7655999999999,208.27,0.20123
845,92.7655999999999,1057.97,1.02219
846,93.7655999999999,302,0.29179
847,94.7655999999999,440.25,0.42536
848,95.7655999999999,772.25,0.74613
849,96.7655999999999,1297.47,1.25359
850,97.7655999999999,890.48,0.86037
851,98.7655999999999,783.14,0.75666
