sample,taps_from_fp,amplitude,amplitude_norm
769,17.3280999999999,1919.1,1.79021
770,18.3280999999999,1542.16,1.43859
771,19.3280999999999,1315.89,1.22751
772,20.3280999999999,5718.29,5.33423
773,21.3280999999999,9336.79,8.70969
774,22.3280999999999,5659.18,5.27909
775,23.3280999999999,1481.7,1.38218
776,24.3280999999999,8905.1,8.30699
777,25.3280999999999,11020.66,10.28047
778,26.3280999999999,4473,4.17258
779,27.3280999999999,1169.13,1.09061
780,28.3280999999999,3630.1,3.38629
781,29.3280999999999,2705.69,2.52396
782,30.3280999999999,2354.58,2.19644
783,31.3280999999999,3365.14,3.13913
784,32.3280999999999,1556.17,1.45165
785,33.3280999999999,4210.01,3.92725
786,34.3280999999999,1856.2,1.73153
787,35.3280999999999,470.11,0.43853
788,36.3280999999999,534.31,0.49842
789,37.3280999999999,2810.14,2.6214
790,38.3280999999999,3896.97,3.63523
791,39.3280999999999,1364.99,1.27332
792,40.3280999999999,4839.52,4.51448
793,41.3280999999999,8154.35,7.60667
794,42.3280999999999,8404.12,7.83967
795,43.3280999999999,4452.88,4.15381
796,44.3280999999999,738.4,0.6888
797,45.3280999999999,3050.63,2.84574
798,46.3280999999999,5474.36,5.10668
799,47.3280999999999,5618.76,5.24138
800,48.3280999999999,1938.49,1.80829
801,49.3280999999999,3681.52,3.43426
802,50.3280999999999,4937.96,4.6063
803,51.3280999999999,3449.54,3.21786
804,52.3280999999999,2019.37,1.88374
805,53.3280999999999,1558.3,1.45364
806,54.3280999999999,553.76,0.51657
807,55.3280999999999,1618.01,1.50933
808,56.3280999999999,3357.76,3.13224
809,57.3280999999999,2846.93,2.65572
810,58.3280999999999,1682.93,1.56989
811,59.3280999999999,2208.15,2.05984
812,60.3280999999999,2403.2,2.24179
813,61.3280999999999,1797.17,1.67646
814,62.3280999999999,2862.09,2.66986
815,63.3280999999999,2738.92,2.55497
816,64.3280999999999,2393.67,2.2329
817,65.3280999999999,2088.83,1.94854
818,66.3280999999999,2285.79,2.13226
819,67.3280999999999,2357.52,2.19918
820,68.3280999999999,3326.02,3.10263
821,69.3280999999999,2857.15,2.66525
822,70.3280999999999,990.99,0.92443
823,71.3280999999999,1483.9,1.38424
824,72.3280999999999,1437.24,1.34071
825,73.3280999999999,1324.06,1.23513
826,74.3280999999999,1528.15,1.42551
827,75.3280999999999,1564.03,1.45898
828,76.3280999999999,134.01,0.12501
829,77.3280999999999,1064.25,0.99277
830,78.3280999999999,705.55,0.65816
831,79.3280999999999,472.02,0.44031
832,80.3280999999999,798.8,0.74515
833,81.3280999999999,1313.95,1.2257
834,82.3280999999999,624.31,0.58238
835,83.3280999999999,747.74,0.69751
836,84.3280999999999,575.82,0.53714
837,85.3280999999999,639.12,0.59619
838,86.3280999999999,841.98,0.78543
839,87.3280999999999,863.47,0.80548
840,88.3280999999999,1411.28,1.31649
841,89.3280999999999,930.37,0.86788
842,90.3280999999999,1839.42,1.71587
843,91.3280999999999,837.93,0.78165
844,92.3280999999999,795.5,0.74207
845,93.3280999999999,919.15,0.85741
846,94.3280999999999,504.47,0.47059
847,95.3280999999999,573.35,0.53484
848,96.3280999999999,980.19,0.91436
849,97.3280999999999,866.01,0.80784
850,98.3280999999999,380.35,0.3548
