sample,taps_from_fp,amplitude,amplitude_norm
793,42.9844000000001,4722.08,5.30571
794,43.9844000000001,1113.13,1.25071
795,44.9844000000001,1457.47,1.63761
796,45.9844000000001,3076.69,3.45696
797,46.9844000000001,3552.53,3.99161
798,47.9844000000001,1226.59,1.37819
799,48.9844000000001,2712.1,3.0473
800,49.9844000000001,4087.95,4.5932
801,50.9844000000001,3283,3.68876
802,51.9844000000001,2048.17,2.30131
803,52.9844000000001,1107.1,1.24393
804,53.9844000000001,356.15,0.40017
805,54.9844000000001,1518.88,1.70661
806,55.9844000000001,2745.19,3.08448
807,56.9844000000001,2444.79,2.74696
808,57.9844000000001,1719.94,1.93251
809,58.9844000000001,1218.52,1.36913
810,59.9844000000001,1961.43,2.20386
811,60.9844000000001,1167.68,1.31199
812,61.9844000000001,2120.02,2.38204
813,62.9844000000001,2423.54,2.72308
814,63.9844000000001,2068.88,2.32458
815,64.9844000000001,1825.16,2.05074
816,65.9844000000001,1945.25,2.18567
817,66.9844000000001,1915.95,2.15275
818,67.9844000000001,2754.53,3.09498
819,68.9844000000001,2564,2.8809
820,69.9844000000001,954.03,1.07194
821,70.9844000000001,996.84,1.12004
822,71.9844000000001,1595.66,1.79287
823,72.9844000000001,1874.21,2.10586
824,73.9844000000001,1751.59,1.96808
825,74.9844000000001,1195.92,1.34373
826,75.9844000000001,254.95,0.28646
827,76.9844000000001,451.46,0.50726
828,77.9844000000001,230.82,0.25935
829,78.9844000000001,822.52,0.92418
830,79.9844000000001,803.48,0.90278
831,80.9844000000001,647.3,0.7273
832,81.9844000000001,309.1,0.34731
833,82.9844000000001,714.16,0.80242
834,83.9844000000001,875.19,0.98335
835,84.9844000000001,183.46,0.20614
836,85.9844000000001,667.3,0.74978
837,86.9844000000001,568.96,0.63928
838,87.9844000000001,1342.52,1.50845
839,88.9844000000001,936.56,1.05231
840,89.9844000000001,1449.38,1.62852
841,90.9844000000001,988.24,1.11039
842,91.9844000000001,575.61,0.64676
843,92.9844000000001,1239.8,1.39303
844,93.9844000000001,321.57,0.36132
845,94.9844000000001,682.62,0.76699
846,95.9844000000001,1075.81,1.20878
847,96.9844000000001,1194.29,1.3419
848,97.9844000000001,726.97,0.81682
849,98.9844000000001,580.5,0.65224
