sample,taps_from_fp,amplitude,amplitude_norm
834,85.2655999999999,410.88,0.46585
835,86.2655999999999,791.57,0.89747
836,87.2655999999999,759.31,0.8609
837,88.2655999999999,1502.23,1.70321
838,89.2655999999999,907.19,1.02856
839,90.2655999999999,1275.9,1.44659
840,91.2655999999999,881.53,0.99947
841,92.2655999999999,336.12,0.38109
842,93.2655999999999,671.48,0.76131
843,94.2655999999999,335.75,0.38067
844,95.2655999999999,585.53,0.66387
845,96.2655999999999,1036.7,1.17539
846,97.2655999999999,802.05,0.90935
847,98.2655999999999,363.03,0.4116
