sample,taps_from_fp,amplitude,amplitude_norm
808,61.5780999999999,1117.59,1.26281
809,62.5780999999999,2315.47,2.61635
810,63.5780999999999,2009.43,2.27055
811,64.5780999999999,1804.46,2.03894
812,65.5780999999999,1527.76,1.72628
813,66.5780999999999,1663.35,1.87949
814,67.5780999999999,2408.32,2.72126
815,68.5780999999999,2972.93,3.35924
816,69.5780999999999,1971.97,2.22821
817,70.5780999999999,333.38,0.3767
818,71.5780999999999,1099.9,1.24282
819,72.5780999999999,1323.31,1.49526
820,73.5780999999999,1474.46,1.66606
821,74.5780999999999,1362.7,1.53977
822,75.5780999999999,551.59,0.62327
823,76.5780999999999,372.24,0.42061
824,77.5780999999999,544.21,0.61492
825,78.5780999999999,423.68,0.47874
826,79.5780999999999,781.43,0.88297
827,80.5780999999999,398,0.44972
828,81.5780999999999,398.96,0.45081
829,82.5780999999999,281.28,0.31783
830,83.5780999999999,842.07,0.95149
831,84.5780999999999,378.7,0.42791
832,85.5780999999999,633.47,0.71579
833,86.5780999999999,502.94,0.56829
834,87.5780999999999,834.64,0.9431
835,88.5780999999999,1004.64,1.13519
836,89.5780999999999,1063.29,1.20146
837,90.5780999999999,1576,1.78079
838,91.5780999999999,554.37,0.62641
839,92.5780999999999,846.16,0.95612
840,93.5780999999999,545.03,0.61585
841,94.5780999999999,494.28,0.55851
842,95.5780999999999,667.87,0.75465
843,96.5780999999999,1010.7,1.14204
844,97.5780999999999,736.6,0.83232
845,98.5780999999999,298.94,0.33779
