sample,taps_from_fp,amplitude,amplitude_norm
802,55.8905999999999,3417.03,3.4726
803,56.8905999999999,2941.89,2.98972
804,57.8905999999999,1672.49,1.69968
805,58.8905999999999,912.91,0.92776
806,59.8905999999999,1698.03,1.72564
807,60.8905999999999,1990.91,2.02328
808,61.8905999999999,2834.18,2.88027
809,62.8905999999999,2959.33,3.00745
810,63.8905999999999,2469.11,2.50926
811,64.8905999999999,2072.13,2.10582
812,65.8905999999999,2302.46,2.3399
813,66.8905999999999,2518.72,2.55968
814,67.8905999999999,2653.14,2.69628
815,68.8905999999999,2444.54,2.48429
816,69.8905999999999,996.89,1.0131
817,70.8905999999999,1621.3,1.64767
818,71.8905999999999,1559.74,1.58511
819,72.8905999999999,1286.77,1.3077
820,73.8905999999999,1236.2,1.25631
821,74.8905999999999,1448.09,1.47163
822,75.8905999999999,737.54,0.74953
823,76.8905999999999,376.26,0.38238
824,77.8905999999999,389.92,0.39626
825,78.8905999999999,802.49,0.81554
826,79.8905999999999,1047.52,1.06455
827,80.8905999999999,1061.25,1.07851
828,81.8905999999999,805.61,0.81871
829,82.8905999999999,803.44,0.81651
830,83.8905999999999,1343.01,1.36485
831,84.8905999999999,446.79,0.45405
832,85.8905999999999,712.19,0.72377
833,86.8905999999999,883.69,0.89806
834,87.8905999999999,1704.6,1.73231
835,88.8905999999999,1133.8,1.15224
836,89.8905999999999,1065.81,1.08314
837,90.8905999999999,1001.79,1.01808
838,91.8905999999999,544.45,0.5533
839,92.8905999999999,1301.56,1.32272
840,93.8905999999999,552,0.56098
841,94.8905999999999,801.64,0.81468
842,95.8905999999999,1404.31,1.42715
843,96.8905999999999,1447.5,1.47103
844,97.8905999999999,784.89,0.79766
845,98.8905999999999,533.67,0.54235
